country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Business,6000,1,1664639200,一卡通 iPASS MONEY,iPASS Corporation,https://apps.apple.com/tw/app/%E4%B8%80%E5%8D%A1%E9%80%9A-ipass-money/id1664639200?uo=4,0.0,4.4252,5120,Business,"一卡通iPASS MONEY獨立APP全新登場！ 無論是轉帳、消費、繳費、搭乘大眾運輸工具，只須開啟iPASS MONEY APP都能輕鬆完成！即日起全面升級支援國家級共通QR碼TWQR購物支付服務，全新介面設計，直覺易用，操作流程簡化，讓您支付更簡單、快速又方便！



【全方位的電子支付服務】
忘了帶錢包或沒有現金？用iPASS MONEY APP，手機就是錢包！ 全面升級支援TWQR購物付款，讓您購物支付便捷快速又方便，連結銀行帳戶隨時隨地快速儲值、提領或轉帳，手機就是你的無現金支付ATM提款機。



【電子化交通搭乘服務】
手機出示乘車碼QR Code，免買票即可搭乘全台各式交通運具，由錢包餘額內直接扣款輕鬆快速又方便。



【一指搞定日常所需的生活繳費】
手機就是繳費機，無論是日常生活中的停車費、水電瓦斯費、有線電視費、社區管理費，還有學雜費、信用卡費、罰緩、各項規費稅捐...等，日常所需的生活繳費項目通通一指搞定。



【一卡通票卡貼心服務】
手機就是票卡感應機，透過 iPASS MONEY APP 即可靠卡感應查詢即時餘額與近期交易紀錄 (此功能僅支援 PLUS 晶片票卡，例如一卡通發行的 TPASS 行政院通行月票皆為 PLUS 晶片票卡，您可以在票卡背面查詢有標示 iPASS PLUS 即為 PLUS 晶片票卡)。
免註冊免登入，輸入一卡通卡號即可查詢票卡交易紀錄，當您註冊登入後還可一鍵匯入個人名下所有記名卡，快速查詢所有票卡交易紀錄。當您註冊登入後，可連結一卡通票卡並開通自動加值服務，讓你的普通票卡也能夠享有信用卡聯名卡自動加值的好處。
支援TPASS/MeN Go南高屏月票手機NFC靠卡啟用方案服務，當您每月購買了南高屏月票方案後，直接使用 iPASS MONEY APP 即可啟用方案，快速又方便。 



【一卡通綠點回饋】
環保減碳享優惠，趟趟搭乘享折抵！無論你使用一卡通票卡或iPASS MONEY乘車碼搭 乘大眾運輸工具，即日起免費註冊開通綠回饋即可輕鬆累積一卡通綠點，日後每趟符合條件的大眾運輸搭乘或綠色商品交易，均可使用綠點折抵換取回饋儲值金。



一卡通客服中心：
(07)791-2000（一卡通票卡）
(02)6631-5190（iPASS MONEY）
電子信箱聯繫我們：https://www.i-pass.com.tw/Contact/Index/



※提醒您，用戶應自行妥善保管已註冊之行動裝置，避免將裝置借予或供他人使用，並於行動裝置安裝防護軟體，以保護您的帳務及交易安全。",2023-07-16T07:00:00Z,2025-11-17T04:00:17Z
tw,"Taiwan, Province of China",Business,6000,2,1127781971,EZ WAY 易利委,TRADE-VAN INFORMATION SERVICES CO.,https://apps.apple.com/tw/app/ez-way-%E6%98%93%E5%88%A9%E5%A7%94/id1127781971?uo=4,0.0,3.34,25215,Business,"EZ WAY 易利委 
 
關貿網路通關加值服務-報關委任
提供貨主委託報關行於進出口時進行一次性委任。

※提醒您：
●為確保您的帳務安全，請勿使用經破解之行動裝置。

●為了有更佳的用戶體驗，本APP適用iOS 10.2(含)以上的作業系統，建議使用者將手機作業系統更新至最新版本。

●EZ WAY蒐集之個人資料包括：
使用者之姓名、身分證統一編號、出生日期、聯絡方式(手機號碼、電子信箱)、信用卡等資訊。",2016-09-04T02:42:09Z,2025-11-10T03:38:08Z
tw,"Taiwan, Province of China",Business,6000,3,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/tw/app/microsoft-teams/id1113153706?uo=4,0.0,4.77201,80201,Business,"無論您是要與您的社群連絡以進行預定的活動，或是與小組成員一起合作專案，Microsoft Teams 都能協助人們聚在一起，讓他們能夠完成工作。這是唯一一個將社群、活動、聊天、頻道、會議、儲存空間、工作和行事歷放在一起的應用程式，讓您可以輕鬆連線和管理資訊的存取權。讓您的社群、家人、朋友或同事共同完成工作、分享想法及制定計畫。在安全設定中加入音訊和視訊通話、在文件中共同作業，以及使用內建的雲端儲存空間儲存檔案和相片。您可以在 Microsoft Teams 中執行所有動作。

輕鬆與任何人連絡:
•Skype 現在是 Microsoft Teams 的一部分。您可以在 Microsoft Teams 免費版中，從您之前離開的地方接續您的聊天、通話和聯絡人。
• 在幾秒鐘內設定會議，並分享連結或行事曆邀請來邀請任何人。 
• 一對一聊天或與整個社群聊天，@提及聊天中的人員以引起注意。
• 建立專用社群以討論特定主題和制定計畫*。
• 與小組和頻道保持特定主題和專案之間的交談井井有條，以密切合作和共同作業。
• 直接在 Teams 中進行視訊或語音通話，或是立即將群組聊天轉換成通話。
• 使用 GIF、表情圖示及訊息動畫可讓您在文字不足時表達自己。 

共同完成方案與專案:
• 在聊天中傳送相片和影片，以快速輕鬆地分享重要時刻。
• 使用雲端儲存空間，可讓您隨處存取共用文件和檔案。
• 組織社群中的共用內容 — 活動、相片、連結、檔案 — 讓您不需要浪費時間搜尋*。
• 虛擬聊天室中使用螢幕畫面分享、白板或分組討論，在會議中取得最大功能。
• 管理資訊的存取權，並確保正確的人員能夠存取正確的資訊，即使人員加入和離開專案也一樣。
• 使用工作清單隨時了解專案和計畫 - 指派任務、設定到期日，以及劃掉項目，讓每個人都能達成共識。

專為讓您安心而設計: 
• 安全地與其他人共同作業，同時維持對您資料的控制權。
• 允許擁有者移除不適當的內容或成員*，確保社群安全。
• 從 Microsoft 365 獲得您期望的企業級安全性及合規性**。

* 將 Microsoft Teams 與您的 Microsoft 帳戶一起使用時可用。

**要想使用此應用程式的商業功能，您需要付費的 Microsoft 365 商業用訂閱或公司用 Microsoft Teams 的試用版訂閱。如果您不確定公司使用何種訂閱或您可以使用的服務，請瀏覽 Office.com/Teams 以深入了解或連絡您的 IT 部門。 

如果下載 Teams，即表示您同意授權條款 (請參閱 aka.ms/eulateamsmobile) 及隱私權條款 (請參閱 aka.ms/privacy)。如需支援或意見反應，請傳送電子郵件到 mtiosapp@microsoft.com。",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
tw,"Taiwan, Province of China",Business,6000,4,6751319903,鴻海科技日,"Hon Hai Precision Industry Co., Ltd.",https://apps.apple.com/tw/app/%E9%B4%BB%E6%B5%B7%E7%A7%91%E6%8A%80%E6%97%A5/id6751319903?uo=4,0.0,4.2,35,Business,"功能亮點：
• 查看活動資訊 精彩內容一目瞭然
• 支援線上報名與現場報到 節省時間更便利
• 互動地圖導覽 輕鬆尋找會場動線與展區位置
• 即時推播通知 隨時掌握重要公告
• 完成任務參加抽獎 現場好禮等你拿

Your all-in-one guide to Hon Hai Tech Day! 
The official app for Hon Hai Tech Day — the annual flagship event by Hon Hai Technology Group (Foxconn). 
Easily register, check in, explore the full agenda, navigate the venue, and receive real-time updates — all in one place.",2025-10-20T07:00:00Z,2025-11-20T06:07:06Z
tw,"Taiwan, Province of China",Business,6000,5,833967564,Webex,Cisco,https://apps.apple.com/tw/app/webex/id833967564?uo=4,0.0,4.08826,793,Business,"Cisco Webex 是一款讓團隊工作持續進行的應用程式。 每個人隨時可在安全工作區中進行傳訊、檔案共用、白板作業、視訊會議、通話等貢獻自己的力量，從而推進工作發展。 它幾乎適用於任何裝置，行動應用程式使用者可以享受下列幾大好處：

• 簡化團隊工作： 所有工具集中在一個位置，協助您更快更好地完成工作。 為您和其他人或群組建立一個空間來處理專案。
• 做出更出色的決策： 立即開始和加入會議。 以令人驚異的高畫質視訊體驗看到每個人。 共用您的螢幕。 保持團隊工作在連接的工作區中持續進行。
• 關注您所有工作的最新資訊： 從我們不斷增長的整合與機器人目錄中選取，以協助您瞭解 Box 和 Salesforce 等其他應用程式中的最新情況
• 快速找到任何內容： 在您的所有空間中搜尋人員、訊息和檔案 - 無需切換帳戶或檢視畫面
• 將這種體驗帶入會議室： 將應用程式配對至 Webex 裝置（例如 Webex Board），以執行無線控制會議及儲存白板繪圖等作業
• 安全工作： 專門針對採用端對端加密的業務協作打造

想要充分利用 Webex 嗎？ 請造訪 webex.com。


重要注意事項與免責聲明 - 請閱讀

Cisco Webex 是提供傳訊、語音和視訊通話功能的協作應用程式。

下載 Cisco Webex，即表明您同意遵守 Cisco EULA 的條款與條件。 您還同意安裝 Cisco Webex 軟體的所有未來更新。 使用本軟體受下列鏈結上現行「Cisco 最終使用者授權合約」的控管： http://www.cisco.com/go/eula

使用 Cisco Webex 軟體，即表示您同意 Cisco Systems Inc. 收集您的 Webex 軟體使用資料。 所有資料的收集程序皆符合下列網站上的「Cisco 隱私權原則」：http://www.cisco.com/web/siteassets/legal/privacy.html

警告： 本計劃受版權法和國際條約的保護。

Cisco Systems Inc.
170 West Tasman Drive, San Jose, CA 95134 USA",2014-09-15T18:48:36Z,2025-11-10T17:50:12Z
tw,"Taiwan, Province of China",Business,6000,6,1450599059,LINE Official Account,LY Corporation,https://apps.apple.com/tw/app/line-official-account/id1450599059?uo=4,0.0,3.81006,5207,Business,"LINE Official Account 可讓您輕鬆建立專屬帳號，與顧客及粉絲交流，令彼此關係更緊密。

◆LINE Official Account
- 使用 LINE Official Account 帳號可讓您透過群發訊息、一聊天及動態消息發送資訊，輕鬆與顧客及粉絲交流。

◆與好友互動
- 可向所有將您的 LINE Official Account 帳號加入好友的 LINE 用戶傳送訊息。
- 能夠與顧客及粉絲進行一聊天，並可於無法親自回覆時使用系統自動回應。
- 可於 LINE Official Account 動態消息上發表貼文。 
- 可建立行動官網，向粉絲及顧客宣傳更多資訊。

◆其他功能
- 可指定一名操作人員進行管理。
- 可提供統計數據。

* 某些公司、組織類型可申請成為認證帳號。若認證審核通過，帳號將會顯示在 LINE 的好友列表、官方帳號列表搜尋結果之中。
* 建議訂閱行動數據方案，因為在沒有 Wi-Fi 服務可以使用的情況下，可能產生數據費用。


隱私權政策: https://www.lycorp.co.jp/zh-TW/company/privacypolicy/
服務條款: https://terms2.line.me/official_account_terms_tw",2019-08-26T06:07:40Z,2025-10-27T05:10:43Z
tw,"Taiwan, Province of China",Business,6000,7,993984776,小雞上工－有空就上小雞賺外快,"Addcn Technology Co., Ltd",https://apps.apple.com/tw/app/%E5%B0%8F%E9%9B%9E%E4%B8%8A%E5%B7%A5-%E6%9C%89%E7%A9%BA%E5%B0%B1%E4%B8%8A%E5%B0%8F%E9%9B%9E%E8%B3%BA%E5%A4%96%E5%BF%AB/id993984776?uo=4,0.0,4.83629,147052,Business,"想找短期彈性工作，充分運用零碎時間賺取額外收入嗎？歡迎來到全台最大打工兼職平台「小雞上工」，透過多元打工兼職，盡情發揮你的賺錢潛力，體驗輕鬆賺外快的樂趣！

【豐富的打工兼職】
靈活賺錢、彈性兼職、外籍僑生打工、轉換工作跑道、在家工作、遠端接案、寒暑假打工、過年打工、春節兼職、週年慶打工、家教兼職、學生實習、跑腿任務、寵物保母、行政工讀、補習班打工…等等都有！

【首選小雞上工的理由】
• 嚴格把關｜安心求職 100% 保障
• 即時任務｜利用空閒時間來賺錢 
• 介面簡潔｜操作好上手
• 免費刊登｜免費徵才又有效

【感謝國際肯定】
● 2022 榮獲 iF 國際設計獎－傳達設計 (Communication Design)
● 2021 榮獲 Apple App Store  精選推薦 App
● 2019 榮獲 年度最受歡迎、最具潛力 App

--------------------------------

【兼職打工族看過來】

• 最新兼職工作，輕鬆賺外快
假日兼差、短期打工、臨時工、寒假打工、暑假打工、學生實習、家教、在家接案通通有

• 30 秒完成履歷填寫
應徵追求效率，不用填寫傳統複雜的資訊
  
• 訂閱專屬工作機會
主動通知符合期望的工作，不漏接

• 安心賺外快
專人審核職缺，透過「安心回報」將前往地點分享給親友

• 啾幣抽獎、兌換禮物
完成任務賺啾幣，選個禮物獎勵自己

• 全台最大打工社群－雞地台
打工族分享求職歷程、面試心得、打工心得等



【老闆看過來】

• 全台最嚴謹的放鳥懲罰機制
人才信用值公開，徵才有效率又安心

• 約時間功能，貼心提醒求職者
3 階段提醒對方守約，防止惡意放鳥

• 3 分鐘刊登打工，免費快速
完全免費徵才，無限刊登打工職缺

• 各大媒體主動採訪，企業口碑好評
雇主實測：最快三小時找到工讀生

--------------------------------

如果你喜歡小雞上工，別害羞快來給好評吧！

小雞上工網站：https://www.chickpt.com.tw/
Facebook：https://www.facebook.com/ChickPTs/
Instagram：https://instagram.com/chickpts
Tiktok：https://www.tiktok.com/@chickpts",2015-06-08T02:12:55Z,2025-11-11T05:51:01Z
tw,"Taiwan, Province of China",Business,6000,8,437817158,104工作快找-幫助你找工作、找打工兼職的求職平台,104 CORPORATION,https://apps.apple.com/tw/app/104%E5%B7%A5%E4%BD%9C%E5%BF%AB%E6%89%BE-%E5%B9%AB%E5%8A%A9%E4%BD%A0%E6%89%BE%E5%B7%A5%E4%BD%9C-%E6%89%BE%E6%89%93%E5%B7%A5%E5%85%BC%E8%81%B7%E7%9A%84%E6%B1%82%E8%81%B7%E5%B9%B3%E5%8F%B0/id437817158?uo=4,0.0,4.7901,74263,Business,"【104工作快找App】幫助你隨時隨地都能找工作 

提供全職、兼職、打工、實習、二度就業職缺，還有免費職涯諮詢、履歷健檢等服務，陪你走過每個求職關卡。 

 

​找工作服務一站滿足： 

【全職工作】跨國公司、上市櫃、外商新創、一頭班、月薪4萬起職缺 
【打工兼職】時薪$250+、寒暑假打工、彈性排班、展場一日工讀 
【學生實習】NVIDIA、聯發科等知名企業；行銷、金融、工程等職缺 
【二度就業】離家近、中高齡友善、月薪32K起，幫你重返職場 

 

實用工具與功能，助攻求職： 

●【通勤地圖】 

輕鬆找我家附近，通勤10分鐘以內職缺 

●【視訊遠距面試】 

遠端面試更省時，降低通勤時間和成本 

●【​掌握應徵進度​】 

看企業讀取履歷時間、應徵分析查對手背景 

●【面試行程管理​】 

提醒通知不怕錯過，還有取消面試等功能​ 

●【履歷診療室】 

一對一履歷健診、職涯諮詢，提高60%面試機率！ 

●【專屬職缺推薦】 

依你儲存、應徵工作的喜好，AI精準推薦​ 

●【排除特定企業】 

看職缺超省力，一鍵排除公司、產業 

●【搜尋最愛工作​】 

地區/職類/薪資/福利/時段等條件自由篩選 

 

立即下載104工作快找APP，幫你找到理想工作！ 

《找工作首選104人力銀行》 

● 各類職缺多｜正職/打工兼職/實習/研發替代役 

● 功能最完善｜幫你找工作也找方向 

● 個人化推薦｜更貼近求職者使用需求",2011-05-22T06:17:22Z,2025-11-03T01:56:33Z
tw,"Taiwan, Province of China",Business,6000,9,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/tw/app/zoom-workplace/id546505307?uo=4,0.0,4.75429,75301,Business,"與Zoom Workplace一同重新構思團隊協作，Zoom Workplace是一個AI優先的開放協作平台，結合團隊聊天、會議、電話*、白板、日曆、郵件、文件等功能。持有任何免費或付費Zoom授權即可在iOS使用Zoom Workplace。憑藉Zoom專業版或商業版授權，您就可以在Zoom Workplace中使用AI Companion。您可以從未讀訊息中快速取得摘要和重點、草擬新內容，並維持對話的重點和影響力。它是您在整個Zoom Workplace的私人助理，只要您有付費Zoom授權即可使用，無需支付額外費用，無論您身在何處都可以透過行動裝置使用。透過行動裝置上的AI Companion*隨時提高生產力
快速為即將開始的會議做好準備
讓AI Companion*生成內容初稿
取得未讀Team Chat訊息的摘要

透過單一應用程式串流通訊
只需一鍵即可排程或加入視訊會議
與同事和外部連絡人聊天
撥打與接聽電話或發送簡訊*

改善生產力
使用Zoom Docs大規模地組織和分享資訊
使用AI Companion接收自動化會議摘要*
在虛擬白板上集思廣益

在不同位置之間穿梭
只需一鍵即可在裝置之間順暢移動即時會議或通話
開始Zoom Rooms會議並分享內容*
在iPhone上使用子母畫面功能，或在iPad上使用分割螢幕功能，皆可執行多工作業

隨時安全工作
透過Apple CarPlay支援可專注在路況上
自訂Siri捷徑可讓您使用免持語音指令
使用企業級安全性和SSO*保護您的資料安全

*使用某些產品功能可能需要付費的Zoom Workplace訂閱或其他授權。立刻升級您的免費帳戶即可開始享有這些好處。AI Companion可能不適用於所有地區或垂直產業。某些功能目前不適用於所有地區或方案，未來可能有所變動。

將您的免費帳戶升級為Zoom Workplace專業版，並包含AI Companion
舉辦不限次數的會議，每次最多30小時
將會議錄製到雲端（最多10GB）
指派會議聯席主持人和排程者

除非您在免費試用期結束或計費週期結束前至少24小時取消，否則您的Zoom Workplace專業版訂閱將自動續訂。訂閱開通後，您可以透過App Store設定或iOS設定進行管理。根據您在App Store帳戶中的付款方式，您繳交的金額會依據您選擇的計畫和您的國家而有所不同。我們會在您開始免費試用或確認購買之前顯示方案價格。

我們很樂意聆聽您的意見！加入Zoom社群：https://community.zoom.com/
在社交媒體@zoom上關注我們

服務條款：https://www.zoom.com/terms/
隱私權聲明：https://explore.zoom.us/privacy/

需要協助嗎？透過https://support.zoom.com/hc聯絡我們",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
tw,"Taiwan, Province of China",Business,6000,10,6742527823,Owll Translator：AI 語音克隆,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/tw/app/owll-translator-ai-%E8%AA%9E%E9%9F%B3%E5%85%8B%E9%9A%86/id6742527823?uo=4,0.0,4.90909,11,Business,"Owll Translator：用自己的聲音即時翻譯
不只是翻譯 —— 而是用你的聲音，說任何語言。
自由說，即時懂，清晰看。
Owll Translator讓對話自然流暢，無需按鍵，也無尷尬停頓。現新增 AI 照片翻譯功能：只需拍攝或上傳任意圖片，即可獲取即時文字翻譯，還附帶 AI 場景解析。此外，我們的聲音複製功能，能讓你說任何語言時，聲音依然是自己的。

新增功能：AI 照片翻譯
即時翻譯圖片中的文字 —— 附帶情境感知解析。
只需拍張照或上傳圖片，Owll 不僅能提供精準翻譯，還會給出貼合場景的 AI 解析。無論是菜單、標識、文件還是標籤 —— 都能更快理解更多資訊。
使用方法：
∙ 拍攝或上傳含文字的任意圖片
∙ AI 即時辨識並翻譯文字
∙ 獲取貼合場景的智慧解析，協助深度理解

協助溝通的強大功能
1. 真實聲音複製：用自己的聲音說 100 多種語言 —— 保留獨特語氣、情感與個人聲線。
2..AI 照片翻譯：即時翻譯圖片中的文字。只需拍照或上傳圖片，即可獲取精準翻譯與 AI 場景解析。
3. 5 秒會議口譯：超高速翻譯，跟得上真實對話節奏。
4. 智慧多發言者翻譯：輕鬆應對群聊。清晰知曉誰講了什麼，精準抓取重點，不遺漏資訊。
5. 智慧會議紀要：幾秒內將冗長會議（最多 1 萬字）轉化為簡短摘要。自動提取關鍵任務與後續跟進事項。
6. 產業專屬精準度：內建醫療、法律、宗教領域專屬詞彙。即時糾錯功能，確保翻譯無遺漏。
7. 100 + 語言及方言：支援主流語言及地區變體，如墨西哥西班牙語、加拿大法語。

開始使用方法
1.選擇所屬領域（醫療、法律、宗教等）
2.開啟即時翻譯或聲音複製功能
3.獲取即時翻譯、AI 摘要及行動清單

訂閱方案
年度方案（性價比最優）：3 天免費試用，體驗所有高級功能。
週度方案（靈活使用）：適合剛上手使用的短期方案。
可隨時在 App Store 賬戶設定中管理或取消訂閱。

補充說明
確認購買後，費用將從您的 App Store 賬戶扣除。
訂閱將在當前週期結束前 24 小時內自動續訂，除非提前 24 小時取消。
可隨時在賬戶設定中管理訂閱及關閉自動續訂。

支援與法律資訊
功能建議：Translator@owll.ai
隱私政策：https://translator.owll.ai/user-agreement/us_privacy_notice.html
服務條款：https://translator.owll.ai/user-agreement/terms_of_use.html

Owll Translator —— 塑造未來溝通方式。",2025-03-18T07:00:00Z,2025-11-06T22:46:12Z
