country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tw,"Taiwan, Province of China",Navigation,6010,1,1083974444,神盾測速照相,po-hsun Chen,https://apps.apple.com/tw/app/%E7%A5%9E%E7%9B%BE%E6%B8%AC%E9%80%9F%E7%85%A7%E7%9B%B8/id1083974444?uo=4,0.0,4.86191,39377,Navigation,"我們是免費軟體,連更新照相點也免費,可是我們的照相點更新速度一點也不馬虎喔,天天都有在處理!

固定式內建警示項目:固定相機、區間測速、闖紅燈、噪音偵測、違規臨停、違規左轉、科技執法、違規變換車道、車距違規、行人優先區、匝道攝影..等等這類固定不會動的測速、取締、蒐證裝置.

移動式/經常出沒內建警示項目: 臨檢、噪音偵測車、警車、手持三眼、三腳架等等這類可移動,出沒時間不定的取締位置.

地點提示: 交流道/休息站等各類地點的提示.
路段警示: 可以針對「違規臨停」,「危險路段」做出警示.

● 雙重版面:支援速度盤與地圖的雙重主介面.

● 浮動視窗:可以邊導航邊看到測速資訊喔!

● 雲端備份還原:將來換手機可一鍵還原.

● 多語音包:內建有國語,台語,英語,日語等多國語音包.

● 區間測速:支援區間警示,幫您計算區間平均數據與秒數,超方便.

● 路線紀錄:一鍵紀錄您的行車路線軌跡,出遊足跡永保存.

●  地點提示:交流道/休息站可提早通知您喔

●  科技執法:支援最新的噪音偵測,違規臨停,多項違規科技取締.

●  行人優先:支援最新的行人優先區,超過速限會提示您.

● 車速通知:可以在開高速公路時,有超速時通知您.

● 自訂速度寬限值:可以超速才警示喔.

● 安全駕駛模式:讓您開車時更容易、更安全的操作APP功能.

● 輔助小工具:內建了指北針,海拔高度表,超便利.

● 不需網路連線: 偵測時不需網路,頻寬零浪費!

● 相機方向判斷: 對向行駛不吵您.

● 雙向相機建檔: 多年資料人力蒐集,雙向拍照也不漏過.

● 免費照相點更新: 確保偵測最佳準確度.

● 全都提供:固定式,移動式,經常出沒點,高架橋,闖紅燈,違規取締點,流動式攝影

● 自動偵測:高速公路,快速道路,平面道路,市區道路,道路類型會自動判斷喔

● 背景執行:可與Google Map導航完美搭配.

● 多樣連動:支援背景執行與多個常用音樂/導航APP的連動

● 自訂警示語音:每種相機型態都可獨立設定喔,甚至可用音樂取代.

● 自建點:可自由加入任何您想警示的位置,可用地圖編輯更方便了.

● 聲音警示: 不想聽語音嗎? 系統內建了多種聲音供您選擇.

● 自錄語音: 您可自訂您專屬的警示效果.

● 漸近音提示:感受距離逼近的臨場感,並支援自動漸近頻率調整.

● 語音距離提示:用語音來提示您離測速相機還有多遠,不用低頭看了!

● 速度調整:可以把您的GPS速度調整到與車儀表板速度同步喔!

● 自動降噪: 干擾更少,語音播報時更清楚了.

● 智慧型警告距離: 警示距離會自動調整到最佳狀態喔, 不需要手動設定.

● HUD抬頭顯示,可自訂亮度,語音音量大小.

● GPS訊號強度偵測,可即時了解收訊狀況.

● 速限顯示,並且能顯示距離照相點之距離.


精簡設計,不會在行車當中擾亂您的注意力,我們不希望您開車還盯著手機,您的行車安全是最重要的.


因應官方的測速照相點設置會不定期異動,我們盡量做到更新,但難免會有遺漏.

免費的App需要大家一起來支持才能繼續!

為了編輯及更新這些全台灣的照相點,我們每日都有在處理,

所以,請給我們一點好評及鼓勵吧!

-------------------

114/09  速度通知功能的單筆新建+支援iOS 26浮動視窗控制.",2016-03-04T01:14:32Z,2025-11-09T20:46:56Z
tw,"Taiwan, Province of China",Navigation,6010,2,311867728,"NAVER Maps, Navigation",NAVER Corp.,https://apps.apple.com/tw/app/naver-maps-navigation/id311867728?uo=4,0.0,1.91121,428,Navigation,"South Korea's GPS navigation Get started right away

* Experience the completely new NAVER Map.
※ Are you traveling Korea? 
Don't miss the smart tips to use NAVER Map: https://naver.me/GfCSj5Ut

[Key features]
- Map Home Menu Tab
You can now conveniently use the Discover, Bookmark, Transit, Navigation, and MY tabs on the Home.

- Simplified search
Search locations, buses, subway, and more in a comprehensive search bar.

- Booking
Explore a new Booking tab, a space that brings together businesses and products available for booking on NAVER. From nearby restaurants, hair salons, amusement parks, one-day classes to even train tickets, you can find them all in one place on the booking tab.

- Discover
Helps you find new places nationwide and nearby. Enjoy real-time rankings, recommendation feeds, trending spots, bookmarked lists, and coupon offers.

- Navigation
Fast and accurate navigation with real-time traffic info and optimized usability for any driving condition.

- Vector map
360 degrees rotation-enabled vector map with 3D view of key landmarks via tilting.

- Transit
You can easily reach your destination by using transit directions for various modes of transportation, real-time departure and arrival times, and notifications for when to get on/off.

- Street view
Seamless street and aerial views provided for location search and route planning.

- Bookmark
Easily save your best restaurants and must-visit tourist spots on NAVER Map and share them with others.

- MY
View all your maps, reviews, and bookings in one place and write reviews with ease.

- Instant search
View useful info about your query, such as opening/closing times for supermarkets while you search.

- Language
Korean/English/Japanese/Chinese maps and English navigation provided.

*Requires iOS 16.0 or later
*Find out more tips on how to use NAVER Map
- NAVER Map customer service: http://naver.me/GYywEiT4
- NAVER Map blog: https://blog.naver.com/naver_map
- Email: naver_market@naver.com
- Tel: 1588-3820
- Address: 95, Jeongjail-ro, Bundang-gu, Seongnam-si, Gyeonggi-do, Republic of Korea",2009-05-01T07:00:00Z,2025-11-11T13:54:25Z
tw,"Taiwan, Province of China",Navigation,6010,3,461703208,高德地圖-導航巴士地鐵出行，高德打車,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/tw/app/%E9%AB%98%E5%BE%B7%E5%9C%B0%E5%9C%96-%E5%B0%8E%E8%88%AA%E5%B7%B4%E5%A3%AB%E5%9C%B0%E9%90%B5%E5%87%BA%E8%A1%8C-%E9%AB%98%E5%BE%B7%E6%89%93%E8%BB%8A/id461703208?uo=4,0.0,4.83242,43933,Navigation,"高德地圖服務現已覆蓋全球超過230個國家和地區，有數以億計的地點和商家資訊可供查詢。

【全球地圖出行服務】
-目的地查詢、路線規劃即開即用；
-巴士地鐵、揸車、行路、踩單車導航，一站式導航；
-尋找餐廳、藥局、酒店等服務商戶，一搵即有；
-香港及內地CALL車服務，快速回應，首單即享優惠！

【港澳出行必備好拍檔】
-提供港澳巴士、地鐵、揸車、貨車、行路、電單車、新能源等多種出行方式的智能路線規劃及即時導航。
-根據即時交通狀況，提供避塞方案；行車中車道提示、複雜路口放大呈現、交通燈轉燈倒數，助你更快抵達目的地。
-組隊行山，本地玩樂，支持好友位置分享，導航對講功能，不會「失聯」。

【Call車用高德，拒載率低，價格超值】
-Call車前先格價，省錢搭的士，輕鬆出門。
-「內地及香港」兩地Call車都有優惠。
-拒載率低，隨時Call車展開行程。
-一鍵付款，支持自動扣款，搭車更省心。

【巴士、地鐵不用等，到站有提示】
-即時掌握附近巴士、地鐵的實時資訊，發車時間表、實時位置詳情、到站時間；
-高德APP內，可直接查看並導航到指定的地鐵或巴士站上車，簡單又方便。

【跨境出行，「北上深圳」吃喝玩樂】
-跨境路線規劃，無縫接軌。
-酒店全網格價功能，7/24 全天候服務保障
-景區門票訂購優惠，即買即用，無理由退款。
-上高德搜尋「充電地圖」/「加油站」，尋找附近電動車充電及油車加油設施，设施多，性價比強。

【溫馨提示】
高德地圖嘅駕車語音導航，巴士換乘提醒和步行語音導航會持續使用衛星定位服務，切換至後台播放時仍會繼續，某啲其他操作會消耗更多嘅電量，並影響電池續航時間。

高德地圖支持iOS10.0版本系統下安裝和使用。（根據產品實際情況更新）

【有關您的隱私和HealthKit數據說明】
高德地圖已支持集成HealthKit，您可以根據需要在AppleHealth中打開或關閉這些權限。
高德地圖僅在用戶訪問相關功能時，通過健康獲取用戶步數數據進行顯示，不會在其他場景使用該數據

【聯繫我們】
感謝使用高德地圖！如果有任何問題，請在「我的--幫助與反饋」提交反饋，客戶專員會及時處理，或者通過以下方式進行反饋：
官方微信公眾號：高德地图/gaodeditu
官方新浪微博：@高德地图
官方客戶服務熱線：(+86) 400-810-0080",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
tw,"Taiwan, Province of China",Navigation,6010,4,1618399823,北港迎媽祖,zheng xian wu,https://apps.apple.com/tw/app/%E5%8C%97%E6%B8%AF%E8%BF%8E%E5%AA%BD%E7%A5%96/id1618399823?uo=4,0.0,4.97851,419,Navigation,"「北港迎媽祖」此活動為北港朝天宮一年一度廟會遶境一大盛事，北港媽祖出巡遶境活動，經行政院文化部於民國九十九年六月十八日依據文化資產保存法第 59 條指定「北港朝天宮迎媽祖」為我國重要民俗。
活動期間北港朝天宮多頂神轎、陣頭皆會出群遶境古笨港，祈求風調雨順、國泰民安，因活動盛大，故此 APP 將會提供當日出巡路線，並且提供最新的媽祖、陣頭位置，以供各位信徒能在最快時間掌握媽祖位置。

同時「北港進香」也登錄為我國重要民俗文化資產。
北港朝天宮是臺灣媽祖信仰相當具指標性的進香勝地，根據統計每年到訪的進香團數量皆超過 3000 團以上，香客人數更高達數百萬。
「北港進香」已成為許多臺灣媽祖信徒宗教生活的一部分，可視為臺灣媽祖本土化的重要表徵。
北港進香的儀式豐富且獨特，進香流程主要為恭請神尊進殿、結紅綾、團拜、刈火、回駕。
北港朝天宮也尊重各地宮廟各項進香習俗及儀式作法，包含刈火、交香、請水、招軍請火等皆有舉行。",2022-04-14T07:00:00Z,2025-04-08T18:12:10Z
tw,"Taiwan, Province of China",Navigation,6010,5,585027354,Google 地圖,Google LLC,https://apps.apple.com/tw/app/google-%E5%9C%B0%E5%9C%96/id585027354?uo=4,0.0,4.73276,658125,Navigation,"Google 地圖陪你自在遊覽及探索世界。你可以使用即時交通資訊和 GPS 導航功能，找出開車、步行、騎自行車和大眾運輸的最佳路線。探索超過 2.5 億個商家和地點，不管是餐廳、商店還是日常用品店，都有相片、評論和實用的資訊可以參考。

隨心所欲遊覽世界：
• 選擇節能路線，前往目的地
• 運用即時導航功能找出最佳路線，跟著語音及螢幕指引安全抵達目的地
• 路線會依即時路況 (車流量、交通事故和道路封閉資訊) 自動重新調整，為你節省寶貴時間
• 掌握大眾運輸即時動態，輕鬆趕上公車、火車、共乘車
• 尋找自行車或電動機車出租站點，往來更便利

規劃行程和體驗，輕鬆不費力：
• 出發前先用街景服務預覽該區環境，例如停車場、入口處
• 運用沉浸式實景功能，一覽地標、公園、路徑甚至是天氣狀況，事先做好萬全準備
• 建立自訂清單，與他人分享你儲存的最愛地點
• 無論是訂購外送和外帶，還是訂位或訂房，都沒問題
• 到訊號不好的區域別擔心，有離線地圖就不怕迷路
• 搜尋當地觀光景點和地點，參考使用者的評論和相片，決定想去的地方

探索周遭環境，有如在地人：
• 每年有 5 億個使用者熱心貢獻內容，地圖資訊時時更新，你可以自信探索世界
• 事先查看特定地點的繁忙程度，避開擁擠人潮
• 使用 Google 地圖智慧鏡頭，在真實環境中預覽步行路線
• 依餐點料理、營業時間、價格、評分等項目篩選理想餐廳
• 詢問地點相關資訊，不管是餐點口味還是停車資訊，都能快速得到解答

某些功能僅適用於部分國家/地區或城市
導航功能不是為特大型車輛或緊急救援車輛所設計",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
tw,"Taiwan, Province of China",Navigation,6010,6,1487597904,uTagGo - 開車族必備App,"FETC INTERNATIONAL CO., LTD",https://apps.apple.com/tw/app/utaggo-%E9%96%8B%E8%BB%8A%E6%97%8F%E5%BF%85%E5%82%99app/id1487597904?uo=4,0.0,3.99561,5015,Navigation,"uTagGo 一路由你掌握
從現在開始，再也不用擔心汽車狀況，簡單幾步，即可享受專業、快速的保修服務。！一鍵下載App加入會員，不僅可隨時查詢國道通行費紀錄，辦理eTag停車扣繳，立即享有以下專屬服務：

【愛車保養維修】
•輕鬆預約專業保修項目

【全台路邊停車代繳】
•免持停車單找超商繳費

【2000+合作停車場】
•快進快出停車場，自動代繳停車費

【HAPPY GO點數累積再兌換】
•停車自動扣繳同享累積HAPPY GO點數
•4點換1元的eTag儲值金，折抵無上限

【減碳車幣當現金】
•會員限定：減碳車幣超好用（車幣1元=新台幣1元）
•國道通行費、停車費足額折抵，最高可享0元停車費

uTagGo貼心提醒：
記得開啟推播通知、同意位置資訊，讓我們為你提供更貼心的個人化服務",2019-12-18T08:00:00Z,2025-11-13T02:00:10Z
tw,"Taiwan, Province of China",Navigation,6010,7,525390505,遠通電收ETC,"Far Eastern Electronic Toll Collection Co., Ltd.",https://apps.apple.com/tw/app/%E9%81%A0%E9%80%9A%E9%9B%BB%E6%94%B6etc/id525390505?uo=4,0.0,3.63615,5516,Navigation,"「遠通電收ETC」係由遠通電收股份有限公司為服務用路人所發行之行動APP軟體，提供ETC餘額、欠費查詢服務，主動提醒您相關服務訊息，等同您的隨身ETC行動祕書！本公司將持續精進APP服務與內容，感謝用路人支持。
※為了保障您的資料安全，勿下載第三方非認證之APP

現在起申辦遠東商銀、台新、玉山、國泰世華與中信之銀行信用卡自動儲值服務省時又輕鬆，當帳戶即時餘額低於120元時，即自動從銀行信用卡轉入400元，還可享卡友專屬優惠回饋，詳洽遠通門市或網站。

[注意事項] 
l 區域或共享網路環境(如：企業網路)，可能會限制頻寬或阻擋連線；若您在這類的環境下進行連線，請和您的網路管理員確認該網路環境沒有阻擋對外連線或特殊設定。
l 若您的行動裝置已非原廠設定之作業系統，可能無法正常使用APP。
l 新增快速查詢車輛可提供連結10台車輛之服務，若有大量查詢之商務需求，請洽遠通客服 (02) 7716-1998。
l 每當您開啟網頁或使用線上服務時，將有資料傳輸至您的手機畫面。所需費用視資料傳輸量及您與電信業者的約定而定。有關使用行動網際網路的費用詳細資訊，以及前往國外旅行 (漫遊) 並使用行動網際網路之前，請與您的電信業者聯繫，取得進一步的詳細資訊。

ETC APP為了提供您便捷的服務，故於您的行動裝置存取以下項目：
1.    位置：停車場、服務據點地圖探索
2.    電話：撥打客服專線時使用
3.    相機：快速付設定時使用
4.    儲存：讀取相關資料，或將資料存入手機
5.    生物辨識：快速付交易時使用",2012-05-29T10:06:21Z,2025-10-17T01:13:09Z
tw,"Taiwan, Province of China",Navigation,6010,8,1454077921,USPACE,Uspace Tech Ltd.,https://apps.apple.com/tw/app/uspace/id1454077921?uo=4,0.0,4.86874,66259,Navigation,"．USPACE 是什麼？
開車族、出行旅遊最好的夥伴，能找停車位、月租車位、洗車、充電、租車、保險，一應俱全。

．用 USPACE 停車有什麼好處？
∥ 提前預約
如果您此次行程已經確定目的地了，您就可以提前使用手機選擇目的地的車位，將車位先搶下來，避免到達目的地後沒位可停。

∥ 無感進出
只要將支付方式綁定，免開 App 無感進出車牌辨識場站！免繳費機排隊，最速通關！

∥ 服務加值
在服務流程中可以加值到府洗車、可以充電等，USPACE 會不斷更新最好的服務方案！

∥ 行動支付
我們目前支援信用卡、美國運通卡、LINEPAY、街口支付，當您完成結帳的步驟後，將會自動和您收取此次費用，不管停車費是一小時 13、28、35 都不用找零錢，輕鬆結帳並且取得電子發票。
 
您的信用卡號碼並無存放在我們的伺服器，我們是使用安全雜湊碼的方式與第三方支付單位做資料交換，並且此碼是存放於目前業界安全認證最多的 Microsoft Azure 雲端平台安全無慮。
 
如果您有大型、私人停車位、充電樁安裝、電動車想出租需求
歡迎至 https://uspace.city/
進一步了解如何智慧共享，創造被動收入！
 
如果您喜歡我們的服務歡迎幫我們按個讚
https://fb.me/UspaceTech/ 
 
有任何疑問或建議嗎？ 
您可以使用 App 線上客服與我們聯繫。",2019-03-14T02:07:46Z,2025-11-07T02:19:34Z
tw,"Taiwan, Province of China",Navigation,6010,9,299490481,Japan Transit Planner,"Jorudan Co.,Ltd.",https://apps.apple.com/tw/app/japan-transit-planner/id299490481?uo=4,0.0,4.90039,16796,Navigation,"“Japan Transit Planner -日本換乘指南-”是日本下載次數最多的導航應用程式——“換乘指南”的多語言版。
本應用程式可查詢日本國內的鐵道、飛機路線，並提供換乘指南。
只需輸入出發站與到達站即可輕鬆查詢路線、票價以及所需時間。
另外，本應用程式中收錄有日本全國所有車站（一部分區間除外），可計算得出正確的所需時間與乘車時間。

查詢路線。幫助您輕鬆自如地在日本國內進行移動。
·通過站名聯想功能與輸入歷史，可快捷輸入
·使用當前位置查詢最近的車站
·一鍵切換IC卡/車票票價
·可將使用日本鐵路通票（Japan Rail Pass）、東京地鐵通票（Tokyo Subway Ticket）作為條件查詢路線
·可輸入或顯示車站編號
·中途停車車站的時刻
·出發地、目的地的天氣情況
·設定所輸入車站名稱的優先查詢地域
·座位指定（指定座席/自由座/頭等座）
·設置顯示順序（所需時長/費用高低/換乘多寡）

時刻表。確認日本全國車站的時刻表。
·閱覽時刻表時，有“列表”與“車站時刻表”兩種顯示方式
·工作日、週末以及節假日之間的切換也很簡單
·新幹線會顯示列車車號數為止的資訊

分享功能。與家人或朋友共用查詢結果吧。
·可通過郵件或日曆共用查詢結果

增值模式。更為便捷的體驗。
·通過指定優先使用列車，實現新幹線或慢車（各站停靠列車）的優先查詢功能
·提供乘車位置（車廂編號）資訊，方便換乘
·顯示發車、到著月台（月台編號）

查詢歷史。隨身攜帶路線與時刻表的資訊吧。
·自動保存最多50條查詢歷史
·支持離線閱覽

**********
●價格（含稅）
下載免費。如需使用全部功能需要購入方案。
・連續包月 360日元
・90日方案 1,000日元
・365日方案 3,780日元

●使用條款
https://touch.jorudan.co.jp/iphone/japantransit/en/terms.html

●隱私政策
https://touch.jorudan.co.jp/iphone/japantransit/en/privacy.html

使用本應用程式需要連接網路。
應用程式更新後如無法啟動，麻煩您卸載後嘗試重新安裝。
本公司力爭內容萬無一失，但無法保證沒有任何錯誤之處。僅供參考。

※所記載的公司名稱、產品名稱以及服務名稱是各公司的商標或註冊商標。",2008-12-19T06:03:10Z,2025-11-12T00:45:58Z
tw,"Taiwan, Province of China",Navigation,6010,10,686373726,Japan Travel – 乘換案內與日本旅遊規劃,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/tw/app/japan-travel-%E4%B9%98%E6%8F%9B%E6%A1%88%E5%85%A7%E8%88%87%E6%97%A5%E6%9C%AC%E6%97%85%E9%81%8A%E8%A6%8F%E5%8A%83/id686373726?uo=4,0.0,4.81239,1775,Navigation,"Japan Travel by NAVITIME 能幫您像在地人一樣走遍各地！ 

應用程式概要： 
-探索（旅遊指南與文章） 
-路線查詢 
-地圖 / 離線地點搜尋 
-計畫 

關於功能： 
〔探索〕 
- 由在日本生活的外國人編輯，介紹日本各地好吃好玩的最新文章 
- 內容包含交通、外幣兌換、網路連線、美食、藝術和文化、夜生活、購物等。 
- 以及編輯獨家的推薦的日本各地行程。 


〔路線查詢〕
- 從您所選的出發點導航到您的目的地
- 涵蓋所有大眾運輸工具：電車(含JR、地下鐵等)、計程車、飛機和渡輪。
- 提供實用資訊如：車站編號、車站清單和時刻表。 
- 可縮放的東京地區地圖，讓查詢更方便。
- 儲存約50 條路線搜尋紀錄，並支援離線查看。
- 選擇旅遊通票／票券模式，導航路線將會優先選擇日本鐵路周遊券 (Japan Rail Pass) 等套票適用的地鐵站。

〔地圖 / 離線地點搜尋〕
- 離線模式時，支援查詢以下地點：免費無線網路熱點(NTT FREE Wi-Fi、FREESPOT、星巴克等)、外幣兌換、ATM、旅客服務中心和地鐵站。
- 預訂現在地或目的地的飯店、租車或體驗活動。

〔計畫〕
- 在閱讀文章或在地圖上搜尋時，將有興趣的地點加入我的最愛。 
- 從我的最愛選取景點排列在時間軸上，就能製作自己的旅遊計畫。
- 自行選擇調整景點間的交通方式，也能在地圖上查看計畫。 
- 也可參考編輯推薦行程，再加上自己想去的景點。

【旅遊行程】（新內容！）
- 搜尋、建立並分享旅遊行程。搜尋由編輯團隊及其他使用者建立的 200 多項旅遊行程。

〔付費功能〕
- 發生電車事故等電車停駛或誤點時，及時更新並調整路線。
- 語音導航提示方向與地標。
- 查看文章排名以了解熱門話題。
- 收藏更多並歸整您最愛的景點。
- 雨雪雷達顯示未來6小時預報。

＊溫馨提醒
- APP預設在背景中使用 GPS，以增強用戶體驗。
- 持續使用 GPS 會消耗手機電量，您能從裝置設定中關閉GPS。
- 在您初次使用本APP時，我們會請用戶參與一項為日本觀光機構所做的調查，其目的是為了加強在日本的觀光體驗。這項調查是選擇性的，您不回覆調查也能使用此APP。",2013-10-18T04:35:53Z,2025-11-20T00:44:15Z
