country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Travel,6003,1,1489275831,YEGO Rwanda - Ride Hailing,Yego Global Pte. Ltd.,https://apps.apple.com/rw/app/yego-rwanda-ride-hailing/id1489275831?uo=4,0.0,2.41667,12,Travel,"Yego is an App for requesting quick, safe and affordable rides. Our services are currently available only in Kigali, Rwanda.

Here’s how it works:
- Open the app and select your ride: Cab or Moto (Moto availability is currently limited) 
- Select your Pickup & Drop Location.
- View the driver and track arrival on the map.
- Give the driver the TSC (Trip Start Code) to begin the trip.
- At your destination, pay with cash or Mobile Money. You will get a receipt via SMS and Email.

Our priority is to provide you with safe and affordable rides!

With Yego you can:
- Check the price estimate before you request a ride. Our fares are regulated and distance-based, no surge-pricing! 
- Ride safely and seamlessly. All our drivers are verified to assure a safe and comfortable ride. 
- Enjoy a seamless experience by paying with Mobile Money.

If you enjoyed your trip with Yego, be sure to tell your friends to download the app, too!

Have a question or comment? Let us know at feedback@yego.sg

--------------------------------------------------------

Yego ni urubuga rwo gusaba ingendo muburyo bwihuse, bwumutekano kandi buciriritse. Serivisi zacu ziboneka muri Kigali, Rwanda honyine.

Uku niko ikora
- Fungura apulikasiyo uhitemo ubwoko bw’ikinyabiziga.(Moto ziboneka gake)
- Hitamo aho muherereye & Naho mwifuza kujya
- Ushobora kubona umwirondora w’umushoferi uje kugufata naho ageze kuri map (Ikarita y’Urwanda)
- Hereza umushoferi TSC ( kode itangiza urugendo) kugirango urugendo rutangire.
- Usoje urugendo, ishyura ukoresheje Cash cangwa Mobile Money. Urabona fagitire kuri SMS no kuri Email.

Intego nyamukuru yacu ni kubaha serivisi inoze kandi ihendutse! 

Na Yego ushobora:
- Kureba ibiciro gereranyo mbere yo gusaba urugendo. Ibiciro byacu bibarwa ku ntera yakozwe, nta guhendwa!
- Kugenda ufite umutekano, ntabwoba . Abashoferi bacu bose barazwi kandi barizewe kugirango ugire urugendo rw’ umutekano, n’ubwisanzure.
- Kunezezwa  no gukoresha ubwishyu bwa Mobile Money.

Uramutse washimye urugendo wakoze na Yego, bwira bagenzi bawe babone ( download) apulikasiyo!

Ufite ikibazo cyangwa inyunganizi? Watwandikira kuri feedback@yego.sg",2020-07-10T07:00:00Z,2025-05-07T13:49:45Z
rw,Rwanda,Travel,6003,2,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/rw/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.82885,298,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2020-04-10T07:00:00Z,2025-11-20T09:19:47Z
rw,Rwanda,Travel,6003,3,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/rw/app/airbnb/id401626263?uo=4,0.0,4.5,16,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2020-04-09T07:00:00Z,2025-11-19T19:27:17Z
rw,Rwanda,Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/rw/app/uber-request-a-ride/id368677368?uo=4,0.0,4.81684,1092,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2020-04-09T07:00:00Z,2025-11-17T14:30:34Z
rw,Rwanda,Travel,6003,5,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/rw/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.80476,210,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2020-04-10T07:00:00Z,2025-11-17T08:08:41Z
rw,Rwanda,Travel,6003,6,6751967392,TerraCam: GPS Satellite,Oanh Hoang,https://apps.apple.com/rw/app/terracam-gps-satellite/id6751967392?uo=4,0.0,0,0,Travel,"GPS Camera combines location tagging with powerful map and travel tools. Capture photos with GPS details, explore interactive maps, check traffic updates, and access essential navigation features in one application.

Main Features:
- GPS Camera: Capture photos with location, date, and time details.
- Live Cameras: View selected public cameras from different locations.
- 360 View: Explore panoramic images for a wider perspective.
- Earth 3D Map: Navigate the globe with interactive 3D views.
- Traffic Map: Stay updated with traffic conditions in real time.
- Famous Places: Discover landmarks and attractions worldwide.
- Compass: Find accurate directions easily.
- Air Quality: Check local air conditions instantly.
- World Clock: Track multiple time zones in one place.

Why GPS Camera:
- Simple all in one design.
- Practical features for daily use and travel.
- Reliable navigation and exploration tools.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/terra-cam-gps/privacy-policy
Download Vitaria now and build better habits for a healthier tomorrow.Download GPS Camera today and start capturing, exploring, and navigating with confidence.",2025-09-16T07:00:00Z,2025-11-06T10:58:21Z
rw,Rwanda,Travel,6003,7,681752345,"Trip.com: Flight, Hotel, Train",Trip.com Travel Singapore Pte. Ltd.,https://apps.apple.com/rw/app/trip-com-flight-hotel-train/id681752345?uo=4,0.0,4.68182,22,Travel,"Rated 'Excellent' on Trustpilot.
Winner of 'England’s Leading Online Travel Agency 2024' from the World Travel Awards.

The Trip.com app is your trusted travel companion whenever and wherever you are. Get the app now to create your perfect trip at a fantastic price!
 
#Why is the Trip.com App Trust-worthy?
 
24/7 SERVICE GUARANTEE ► You can rely on timely customer support and post-booking protection with our 24/7 service guarantee. Our awarding-winning customer support helps every customer with a stress-free trip.
 
24 LANGUAGES SUPPORTED ► Switch the app to your native language and manage all your bookings with ease.
 
31 CURRENCIES & MULTIPLE PAYMENT OPTIONS ► We have a payment solution for international travellers. All frequently-used payment methods supported in the app.
 
TRAVEL INSURANCE ► Fly with peace of mind with our comprehensive travel insurance plans.
 
OFFICIAL PARTNERSHIPS ► Trip.com app is an official partner of National Rail, Eurostar, Ryanair, British Airways, meaning you have access to industry-leading travel products. In short, you can count on us for a reliable travel experience!
 
MEMBER-ONLY REWARDS ► Become a Trip member and get exclusive rewards, such as earning in our rewards scheme Trip Coins that will help you save more in the future. Join us now for free and get more for less!
 
#How can you get the best service at the best price on the Trip.com app?
 
FLIGHTS.
 
FIND YOUR PERFECT FLIGHT ► The Trip.com app offers flights to around 5,000 cities worldwide. You can even book a chartered flight! The Trip.com app lets you filter by price, flight duration, travel time, airline, or number of stops. Pick a multi-city itinerary, so you can fly into one city and out of another.
 
LOW-PRICE MAP ► The map offers our cheapest available flights worldwide, from Europe, Asia to the Americas, Oceania, and Africa. Get inspiration from thousands of routes and find your next adventure.
 
PRICE DROP ALERTS ► Can't find a flight in your price range? Just set up a price drop alert. We'll let you know as soon as it hits the point you're happy with.
 
FLIGHT STATUS CHECKER ► Enter your flight number and get real-time flight info.
 
TRAINS.
 
WORLDWIDE TRAIN TICKETS ► Whether you're hitting the rails in Europe (incl. the UK, France, Italy, Spain, and Germany), mainland China, Taiwan, Hong Kong, or South Korea, you'll find everything you need on Trip.com.
 
OFFICIAL PARTNERSHIPS ► We connect directly with the train's information for updated schedule info and prices, which lets you search quickly through available fares, saving you time and money.
 
SPLIT TICKETS ► Book your journey in separate segments and enjoy lower fares without compromising on your travel experience.
 
LIVE TRACKER ► We'll keep an eye on the status of your train. Check back one day before departure for the latest information.
 
HOTELS.
 
ADVANCED SEARCH FILTER ► On Trip.com, you can browse more than 1.4 million options worldwide. Whether you’re in the mood for a money-saving apartment stay or a luxury five-stay hotel, a cozy B&B or a fun-filled resort, it’s easy to find the right accommodation.
 
WE PRICE MATCH ► We aim to offer you the best possible price. If you find a cheaper option elsewhere, we'll refund the difference.
 
VERIFIED USER REVIEWS ► We have over 30 million verified hotel reviews to help you make your decision.
 
HOTEL AND FLIGHT BUNDLE BOOKING ► Save money by booking your hotel and flight together. If your flight is rescheduled, we'll guarantee your hotel room.
 
AND MORE.
 
TRIP.BEST RANKINGS ► You can find top attractions, family-friendly spots, natural sites and much more!
 
TRIP MANAGEMENT IN ONE APP ► You can add itinerary to your calendar, or save as a photo for offline use.
 
CAR RENTAL ► Free cancellation available!
 
Download the Trip.com app now to discover more amazing features and create your perfect trip - just like that!",2020-04-13T07:00:00Z,2025-11-21T02:20:26Z
rw,Rwanda,Travel,6003,8,1455608534,RwandAir,RwandAir,https://apps.apple.com/rw/app/rwandair/id1455608534?uo=4,0.0,4,1,Travel,"Your journey starts here with the RwandAir application where you can access all of the services you need. You will have all your travel details at your fingertips and enjoy greater flexibility in planning your journey.

What can you do with this App?
• Book a flight
Search for flight availability or access recent flight searches and book flights to your favorite destinations.

• My trip
Access your trip offline, modify your flights, cancel and request for a refund. View details of your past and future bookings.

• Check-in
Easier and simpler check-in process on your mobile device.

• Multi – language support
Our application is available in 3 languages.

• Deals
Know about the latest deals directly from the app

• Dreammiles
Learn about our loyalty program features and benefits through the app

RwandAir wishes you a pleasant flight!

If there’s anything you think we can improve, please let us know. You can get in touch with us at: info@rwandair.com",2020-04-19T07:00:00Z,2025-02-11T14:57:19Z
rw,Rwanda,Travel,6003,9,334235181,Trainline: Train & Bus Tickets,thetrainline,https://apps.apple.com/rw/app/trainline-train-bus-tickets/id334235181?uo=4,0.0,5,3,Travel,"Welcome, future Trainliner. Get on board with millions of world-wide users, today, to travel or commute confidently with us – Europe’s leading train and coach app.   

Why? 
In a matter of clicks you’ll be booking the best seats in advance or saving money on-the-day with our Best Price Guarantee. And for those who like to stay looped, you can turn on real-time notifications and keep an eye on live timetable tracking. Plus, forgetting, misplacing, or totally destroying your paper tickets becomes a thing of the past when you purchase digital versions through our app! (That goes for Railcards and Season Tickets, too.)   

With so much to see and do, getting there should be the easy part – and when you book through our app, it is! Book domestic tickets for Avanti West Coast, GWR, LNER, National Express, ScotRail, Southeastern, South Western Railway, and more. Or plan your international trips across 45 countries in Europe, including France, Italy, Spain, and Germany. Need some travel inspo first? We got that covered, too, with travel blogs and suggested “popular journeys”.  

So, whether you want to book coach seats, buy a Railcard, or get cheap train tickets, you can always rely on our app to get you everywhere. 

Why use Trainline to book train and coach tickets? 
• Book all your train and coach journeys in one place. 
• Plan and book your journey based on your preferred route. 
• Auto-split your single ticket into multiple ones to save on longer journeys, with SplitSave.  
• Compare UK train travel options from 220 rail and coach companies. 
• Quickly find and buy the cheapest UK Advance tickets. 
• Ask Siri for your journey’s updates. 
• Pay in your preferred currency. Available in GBP, USD, EUR, AUD, CAD, CHF, and SEK. 
• Get great discounts like GroupSave for savings up to 34%.  
• Skip station queues using tickets on your phone (selected routes). 
• Find carriages with available seats, and the fastest bus route for your journey. 
• Book in advance or with our Best Price Guarantee for on the day travel. 
• Buy your tickets with Apple Pay, PayPal, and all major credit cards and debit cards. 
• Use your Railcard and learn how you can get cheap train tickets. 

Why not book coach travel? 

Book coach tickets with us and you’ll get air conditioning, free WiFi, and VUER – National Express’ onboard entertainment system. Start a coach search and if there’s a coach available, we’ll show you the options.

Our Domestic Partners: 
In the UK, we partner with Avanti West Coast, London North Eastern Railway, London North Western Railway, Great Western Railway (GWR), South Western Railway, London Overground, TfL Rail, Gatwick Express, Heathrow Connect, Heathrow Express, Stansted Express, ScotRail, Greater Anglia, East Midlands Trains, West Midlands Railway, Thameslink, Southeastern, Southern Rail, c2c, Caledonian Sleeper, Chiltern Railways, CrossCountry, Hull Trains, Island Line, Grand Central Railway, Mersey Rail, and TransPennine Express. 

Our International Partners: 
Across Europe, you can browse routes with Eurostar (France and Belgium), SNCF (France), TGV Lyria (France), Thalys (France), Renfe (Spain), Trenitalia (Italy), Italo (Italy), Deutsche Bahn (Germany), ÖBB (Austria), SBB (Switzerland), SNCB (Belgium), NS (the Netherlands), Alsa (Spain), First Bus, and Flixbus.  

No matter who you choose to rail with, you’ll always be able to find the best fares available for every journey. So, download our FREE Trainline app and get access to everything you need to train across the UK and Europe like a pro.  

Visit our FAQs page to find out more: https://www.thetrainline.com/en/help/  
Or, follow us on social: 
FB: thetrainlinecom 
TW: /thetrainline 
IG: @trainline 

*Book online 14 – 20 Jan for travel from 17 Jan – 31 Mar 2025. Tickets must be bought at least 3-7 days prior to travel, varies by operator. Selected routes only and subject to availability. See full Conditions for details. Booking fees may apply.",2020-04-17T07:00:00Z,2025-11-17T15:27:58Z
rw,Rwanda,Travel,6003,10,382233851,Flightradar24 | Flight Tracker,Flightradar24 AB,https://apps.apple.com/rw/app/flightradar24-flight-tracker/id382233851?uo=4,0.0,4.70732,205,Travel,"The world's best flight tracker app - #1 Travel app in over 150 countries.

Turn your iPhone or iPad into a live flight tracker and see planes around the world move in real-time on a detailed map. Or point your device at a plane to find out where it’s going and what kind of aircraft it is. Download for free today and discover why millions are already tracking flights and checking flight status with Flightradar24.

• Watch aircraft move around the world in real-time
• Identify flights overhead & see flight information—including a photo of the actual aircraft—by simply pointing your device at the sky 
• See what the pilot of an aircraft sees in 3D 
• Tap on a plane for flight details such as route, estimated time of arrival, actual time of departure, aircraft type, speed, altitude, high-resolution photos of the actual aircraft & more.
• See historical data & watch playback of past flights
• Tap on an airport icon for arrival & departure boards, flight status, aircraft on the ground, current delay stats, & detailed weather conditions
• Search and bookmark individual flights using flight number, airport, or airline
• Filter flights by airline, aircraft, altitude, speed, & more
• Get a detailed list of all flights in your area.
• View aircraft in 3D with hundreds of new aircraft and airline liveries added.

Flightradar24 is a free app and includes all the above features. If you want even more great features from Flightradar24 | Flight Tracker there are upgrade options—Silver & Gold—and each comes with a free trial.
 
SILVER

• 90 days of flight history
• More aircraft details
• More flight details, like vertical speed & squawk
• Filters and alerts to find and track flights
• Current weather at 3,000+ airports overlaid on the map
 
GOLD

• All the features included in Flightradar24 Silver +
• 365 days of flight history
• Detailed live map weather layers for clouds & precipitation
• Aeronautical charts & oceanic tracks showing the pathways flights follow across the sky
• Air traffic control boundaries that show which controllers are responsible for a flight
• Extended Mode S data— even more information about a flight’s altitude, speed, and wind & temperature conditions
 
If you choose to upgrade to a Silver or Gold subscription, a payment will be charged to your iTunes account at the end of the free trial period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your account settings in the iTunes Store. Silver and Gold upgrade prices are listed in the app as they vary depending on your country and currency. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

HOW IT WORKS

Most aircraft today are equipped with ADS-B transponders that transmit positional data. Flightradar24 has a rapidly growing network of 50,000 ground stations around the world to receive this data that then shows up as aircraft moving on a map in the app. In an expanding number of regions, with the help of multilateration (MLAT), we’re able to calculate the positions of aircraft that don’t have ADS-B transponders. 

CONNECT WITH US

We love getting feedback on FR24. Since we’re unable to respond directly to reviews, you can contact us directly and we’ll be happy to assist.
• Email (support@fr24.com)
• X (@Flightradar24)
• Facebook (@Flightradar24)
• YouTube (@Flightradar24DotCom)

DISCLAIMER

The use of this app is strictly limited to entertainment purposes. This specifically excludes activities that might endanger yourself or the lives of others. Under no circumstances will the developer of this app be held responsible for incidents resulting from the use of the data or its interpretation or its use contrary to this agreement.

Terms of Service: https://www.flightradar24.com/terms-and-conditions
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2020-04-10T07:00:00Z,2025-11-22T12:12:38Z
