country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Lifestyle,6012,1,6743440417,GreenRide Africa: Go Green,GREENRIDE AFRICA LTD,https://apps.apple.com/rw/app/greenride-africa-go-green/id6743440417?uo=4,0.0,5,1,Lifestyle,"Green Ride makes getting around simple and reliable.
Book a taxi in seconds, track your driver in real time, and enjoy safe, comfortable rides — all with just a few taps.

We connect riders and drivers seamlessly to make every trip fast, affordable, and stress-free.",2025-03-19T07:00:00Z,2025-10-23T01:56:52Z
rw,Rwanda,Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/rw/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.68252,2964,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2020-04-10T07:00:00Z,2025-11-19T16:28:23Z
rw,Rwanda,Lifestyle,6012,3,1400165112,Move by Volkswagen,Volkswagen of South Africa Pty Limited,https://apps.apple.com/rw/app/move-by-volkswagen/id1400165112?uo=4,0.0,2.44118,34,Lifestyle,"Move by Volkswagen provides multiple solutions to your everyday mobility needs. 
 
The services offered by the move app range from a full fleet solution for your business to your daily personal journeys, . Each service allows you to have access to high tech, high spec, beautifully designed Volkswagen vehicles. The range on offer includes the classy new Polo, the sleek Passat, the spacious Teramont. Our services will all be accessible through our easy to use app.",2020-04-12T07:00:00Z,2025-08-06T03:35:19Z
rw,Rwanda,Lifestyle,6012,4,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/rw/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.38117,1561,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2020-04-10T07:00:00Z,2025-11-20T18:10:28Z
rw,Rwanda,Lifestyle,6012,5,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/rw/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.4321,405,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2022-10-26T07:00:00Z,2025-11-17T09:23:19Z
rw,Rwanda,Lifestyle,6012,6,6738236272,IremboApp,Irembo Ltd,https://apps.apple.com/rw/app/iremboapp/id6738236272?uo=4,0.0,5,9,Lifestyle,"IremboApp is a mobile super app designed to make accessing essential services easier and more convenient. It allows users to apply for essential services, make payments, and receive real-time updates—all in one place.

What you can do with IremboApp:

– Easily apply for and store essential certificates—birth, celibacy, and marriage certificates securely in the app and available when needed.
– Pay for Mutuelle de Santé—Check and renew your health insurance quickly.
– Never miss a traffic fine—add your car(s) details and get notified when one is issued.
– Quickly settle your traffic fines—Pay your fines in a few taps and avoid late penalties.
– Save payment details—Store your MTN MoMo or Airtel Money number for faster payments.",2025-03-19T07:00:00Z,2025-10-24T10:21:45Z
rw,Rwanda,Lifestyle,6012,7,6744887601,Loverzz: Couples App & Widgets,Avalanche Factory,https://apps.apple.com/rw/app/loverzz-couples-app-widgets/id6744887601?uo=4,0.0,0,0,Lifestyle,"Spark connection, laughter, and intimacy with Loverzz, the all-in-one app for couples.

Whether you are in a long-distance relationship, newlyweds, or dating, Loverzz helps you grow closer through daily games, home screen widgets, and deep conversations.

Discover what your partner really thinks. One partner answers, the other guesses. Match answers to score points, unlock relationship insights, and ignite meaningful conversations.

DRAWING & WIDGETS
Send love notes directly to your partner's Home Screen. Use our drawing tools to sketch cute doodles or send photo widgets to keep your presence felt, no matter the distance. It is the perfect way to stay connected throughout the day without saying a word.

DAILY QUESTIONS & QUIZZES
From Future Dreams to Intimacy, explore over 13 categories designed to spark conversation. You answer honestly, your partner guesses your answer to see who knows who best. It turns serious relationship building into a fun, low-pressure game.

RELATIONSHIP INSIGHTS
Track your connection across 6 key dimensions: Vision, Intimacy, Adventure, Life Habits, Social Dynamics, and Crisis Management. Watch your understanding grow with visual progress tracking and compatibility scores.

PERFECT FOR LONG DISTANCE
Bridge the gap with digital interactions. The combination of real-time quizzes and Home Screen widgets makes Loverzz the ultimate tool for long-distance couples to stay synced and close, even when miles apart.

13 CONVERSATION CATEGORIES
Avoid running out of things to say. Our card packs range from fun to profound, including Future Dreams, Relationship Growth, Social Situations, Travel Adventures, Family, Career, and Intimacy.

WHY CHOOSE LOVERZZ
- Daily couples questions to build connection rituals
- Drawing and photo widgets for your Home Screen
- Deep conversation starters mixed with fun games
- Designed specifically for couples who want to grow closer

Join thousands of couples making Loverzz their daily habit. Because truly knowing your partner is the ultimate relationship goal.

Download Loverzz now and start your journey to a deeper connection.

*Some features require subscription.
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-24T07:00:00Z,2025-11-23T22:07:32Z
rw,Rwanda,Lifestyle,6012,8,1038856246,Make Money - Earn Easy Cash,"Free International Calls App, Ltd",https://apps.apple.com/rw/app/make-money-earn-easy-cash/id1038856246?uo=4,0.0,4.44216,389,Lifestyle,"Earn real money by completing simple tasks with the app. Easily make money by completing surveys, giving opinions, testing services,..

To earn money, you need to follow the instructions set in each task. Usually checking for a product or service, or giving your opinions and answering some surveys. You can do it anytime, tasks are simple and best of all it’s an easy, quick and fun way to make money!

No giftcards or discounts, you are paid cash!

HOW DOES IT WORK?
1) Complete tasks to accumulate credit rewards.
2) Redeem your credit rewards for cash.
3) Ooops... no point 3. Just enjoy your money!

START EARNING EASY CASH NOW!

NOTE: All tasks, offers, prizes and rewards given by Make Money are not affiliated with Apple Inc. The offers are solely sponsored by the Make Money. All Prizes and or rewards are NOT Apple products, and or do they have any association with Apple.

Contact us for any queries you have regarding our service. We love to get feedback from our users. 
help@makemoney.tech",2020-04-11T07:00:00Z,2023-03-29T00:39:40Z
rw,Rwanda,Lifestyle,6012,9,6670599784,Mela QR Code,"HONGKONG HYCONVEY CO. ,LIMITED",https://apps.apple.com/rw/app/mela-qr-code/id6670599784?uo=4,0.0,0,0,Lifestyle,"Mela QR Code is a one-stop QR code application that provides you with scanning, creating and recording.If you own Mela QR Code, you no longer need to be confused and worried about being unable to obtain QR code information. It can quickly read common QR codes around you and get the information you need instantly.Features:
*Quickly read QR code information
*Instantly create and generate QR codes
*Browse saved history
*Support multiple categories of QR codes
*Simple and easy to operate interface
Mela QR Code will bring you higher efficiency and is not limited to fixed places. You can scan and create anywhere!

—— SUBSCRIPTION TERMS——
● Week Subscription: $12.99/ Week
Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service.
If you have any issues, feedback, suggestions, or just wanna say hi, please contact at mail to: L429TLGZ@163.com so that we can offer you the best experience. 

Privacy Policy: https://dcoe.melaqrcode.com/privacyPolicy.html
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2024-09-06T07:00:00Z,2025-11-06T05:32:56Z
rw,Rwanda,Lifestyle,6012,10,1527000173,Earn real money cash - Surveys,Alejandro Rodriguez Uson,https://apps.apple.com/rw/app/earn-real-money-cash-surveys/id1527000173?uo=4,0.0,4.27119,59,Lifestyle,"Turn your free time into real rewards by sharing your opinion! With our app you can participate in paid surveys and questionnaires on a wide variety of topics: technology, fashion, entertainment, sports, health, travel, food, current trends, and much more. Every answer you give is valuable, because companies and organizations around the world use this information to improve their products, services, and future decisions. Your opinion matters — and now it can also help you earn real rewards.

Why choose our surveys app? Because it combines the best of usability, rewards, and trust. Unlike other platforms that feel complicated or unreliable, here you will find a clear and intuitive experience from the very first moment. In just a few taps you can start answering surveys that are tailored to your interests, and every completed questionnaire brings you closer to redeeming rewards such as cash, PayPal payments, or gift cards from your favorite stores. 

Main Features:

● Personalized Surveys – Get access to questionnaires designed around your profile and preferences. If you love technology, you’ll receive tech-related surveys. If you’re into lifestyle or entertainment, you’ll see more questions in those categories. This personalization means your experience is always relevant and engaging.  
● Earn Real Rewards – Your time is valuable. That’s why every completed survey gives you points that you can redeem for real-world rewards. Choose between cash, PayPal, or popular gift cards to make the most of your participation.  
● Simple and Intuitive – No complicated menus or long registrations. The app is designed to be easy for everyone, so you can focus on giving your opinion without distractions.  
● Security and Privacy – Your personal data is protected and used only anonymously. Companies see aggregated information, never your identity. We respect your privacy as much as we value your input.  
● Make an Impact – Your answers are more than just data. They help brands, startups, and organizations understand what consumers really want. This way, you’re contributing to better products and services that improve everyday life.  
● Wide Variety of Topics – From new apps and gadgets to lifestyle, health, sports, or even global issues, you’ll always find fresh and interesting surveys waiting for you.  

With our app, you’re not just filling in questionnaires: you’re becoming part of a global community of opinion leaders. Millions of people worldwide are already using surveys to shape the future of the products and services they use every day. Now it’s your turn to join them.

Getting started is simple: download the app, and start answering your first survey today. The more you participate, the faster you’ll accumulate points and the sooner you’ll redeem your rewards. Whether you want a little extra pocket money, a PayPal transfer, or a gift card for shopping online, this app gives you the flexibility to choose what suits you best.

Don’t let your opinions go unheard. Start turning them into rewards right now. By using our app, you’re not only helping brands improve, but also enjoying tangible benefits in return. The combination of simplicity, security, and real payouts makes it the ideal platform for anyone who wants to make the most of their time.  

Download now, join the community, and discover how easy it is to earn money and rewards simply by answering surveys. Your opinion is powerful — let it work for you!",2020-08-09T07:00:00Z,2025-11-16T10:09:54Z
