country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Health & Fitness,6013,11,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/rw/app/wearfit-pro/id1512947756?uo=4,0.0,5,3,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
rw,Rwanda,Health & Fitness,6013,12,1032267351,My Calendar - Period Tracker,AppManage LLC,https://apps.apple.com/rw/app/my-calendar-period-tracker/id1032267351?uo=4,0.0,4.54545,33,Health & Fitness,"My Calendar – Period Tracker by Simple Innovation is an elegant and easy-to-use period tracker that helps you take control of the many aspects of your menstrual cycle — from ovulation, fertility and periods, to birth control pills, moods and other symptoms.

Whether you are concerned about conceiving, birth control and contraception, or regularity of period cycles, Period Calendar can help. Our tracker is easy to use and offers everything you need: Track irregular periods, weight, temperature, moods, blood flow, symptoms and more.

Be PREPARED for your PERIOD:
- MAKE PLANS for rest and work
- Be CONFIDENT about your HEALTH. Add information to the app, use it to answer your doctor’s questions.
- Note SYMPTOMS, get insights. Use the charts to track changes.
- Track OVULATION and FERTILITY dates. 
- Keep your data SECRET. Use pin-code, face-ID or a fingerprint to keep the data safe.
- Take PILLS on time. Use reminders so you don't miss your pill time.

Discreet reminders keep you informed and prepared by predicting upcoming periods, ovulation, and fertile days. The app adapts to your cycle history and the calculator accurately predicts the important events during your cycle.

Key features:
- Vital info at a glance: intuitive calendar home page lets you visualize non-fertile, fertile, ovulation, expected period and actual period
- Entire cycle log and settings can be backed up and restored easily and quickly. Never be afraid to lose your calendar data, even when you lost your phone or get a new one.
- Detailed tracking: daily planner lets you save essential period information like flow, intercourse, symptoms, moods, temperature, weight, medicine, PMS, other cervical observations, and general diary notes
- Always stay in the loop with notifications for upcoming period, fertility windows or ovulation
- Protect your most private data from curious eyes: password lock it using a unique PIN code
- Personalize and make it yours: Gorgeous new watercolor themes, adjust period prediction intervals, luteal phase length, plus choose your units of measure and the first day of the week (Sunday or Monday) – all in Settings
- Abstinence mode hides ovulation, fertility and intercourse related data—perfect tracker for girls and teens just starting their periods
- Want to start fresh? Just reset it

You can track changes and symptoms during perimenopause, such as hot flashes, night sweats, mood swings, and irregular cycles.
Stay in control of your health with personalized insights and reminders tailored for this important life stage.
Whether you are starting to notice irregularities or want extra support, Perimenopause Mode helps you better understand your body and feel prepared every day.

This highly customizable period tracker and pregnancy planning calendar is perfect for any woman to take control of her health and keep organized.

Download it for FREE today!",2020-04-13T07:00:00Z,2025-11-05T06:24:06Z
rw,Rwanda,Health & Fitness,6013,13,1608870986,MeetYou - Period Tracker,"Hangzhou Youzijie Information Technology Co., Ltd.",https://apps.apple.com/rw/app/meetyou-period-tracker/id1608870986?uo=4,0.0,4.34274,248,Health & Fitness,"Our app is a women's period recorder with more than 300 million downloads worldwide. The more often you record, the better accuracy it will provide. Allows you to easily track menstrual periods and ovulation, and keep track of your physiological status. You can also switch to pregnancy preparation mode/pregnancy mode as needed to provide expectant mothers with abundant pregnancy knowledge.

· Predict menstrual and ovulatory periods using AI algorithms for higher accuracy
· Record period, menstrual flow, PMS, contraceptive means, emotion, exercise, etc. More records contribute to more intelligent algorithms
· Simple interface and one-click record lead to more convenient use
· Set password to protect privacy
· Intelligent prompt for reasonable arrangement of life
· Provide health recommendations
· Support pregnancy preparation mode
· Support pregnancy mode
· Parenting mode supported


Subscription information
- Upgrade to MeetYou Premium for unlimited access to all features.
- After the purchase is confirmed, the iTunes account will be charged.
- The subscription will automatically renew 24 hours before it expires. If you do not want to continue the subscription, please cancel the subscription at least 24 hours before the subscription expires. After cancellation, you will continue to enjoy your previous subscription until the expiration date.
- You can manage and cancel your subscriptions through iTunes' Account Settings.
- The unused time of the free trial will be forfeited after the user officially subscribes.

Privacy Policy: https://www.meetyouintl.com/home/privacy.html
Terms of Use: https://www.meetyouintl.com/home/agreement.html",2022-03-09T08:00:00Z,2025-04-25T02:50:31Z
rw,Rwanda,Health & Fitness,6013,14,297368629,Lose It! – Calorie Counter,"FitNow, Inc.",https://apps.apple.com/rw/app/lose-it-calorie-counter/id297368629?uo=4,0.0,5,2,Health & Fitness,"Lose It! is a calorie counter and weight loss diet progress tracking app that helps you stick to your diet and reach your weight loss goals! Simply set your weight loss goals then track your diet, food and exercise to lose weight. Lose It! is more than just a free calorie tracker. You can track your nutrition, macros, carb and calorie intake, and plan your intermittent fasting schedule. Counting calories, tracking your food and losing weight has never been easier!

SIMPLIFY YOUR WEIGHT LOSS JOURNEY
Lose It! uses the proven principles of calorie counting, food tracking, calorie deficit and diet tracking to help you succeed. To get started on your weight loss journey, input your profile details and we’ll calculate the daily calorie budget and schedule . Then, easily track your food, weight, and activity to celebrate your weight loss victories. Change your calorie intake and dieting habits while learning about your nutrition needs to set achievable goals.

AI VOICE & PHOTO MEAL LOGGING
Quickly and accurately log meals using your voice or a photo. Just speak into your phone or tap the camera icon to track food and count calories in seconds. Snap a photo, log a meal and make your weight loss journey simple!

LOSE IT! BASIC FEATURES
• Calorie Tracking – Utilize the calorie counter to  it easy to track meals and exercise directly from your phone
• Weight Loss Plan – Build a weight loss plan based on your unique body composition, activity level and habits
• Community Support – Add your friends and join support groups to stay motivated

PREMIUM PLAN FEATURES
• Photo Meal Logging – “Snap It” lets you log meals by taking a picture
• AI Voice – Just say “I had 2 eggs, toast with butter and jam.” to log your meal
• Barcode Scanner – Scan food barcodes or search our database of items and recipes
• Advanced Tracking – track more than just calories including macronutrients like protein, carbs, fat, sugar; as well as health goals, including blood pressure, glucose, cholesterol, body measurements, sleep cycles and more
• Intermittent Fasting - set your intermittent fasting plan and track your fasts in the same app where you track your food
• Meal Planning & Targets – meal targets help you calculate suggested nutritional content including macro, carb, protein and overall calorie intake. Customize your diet and eating style for personalized weight loss!
• Weight Loss Diet Plans – access exclusive personal insights to identify what is hindering or helping your weight loss progress
• Fitness App Syncs – connect fitness trackers, workout apps, and devices like Fitbit trackers, Misfit trackers, Garmin trackers, Withings scales, Google Fit, Healthkit, and more to maximize your weight loss, gain or maintenance goals

Since our launch in 2008 we have been featured in The Wall Street Journal, The Today Show, Men’s Health, Women’s Health, CNET, Buzzfeed, CNN, Shape, Good Morning America, and more.

Lose It! has helped over 57 million users lose more than 150 million pounds. With a global food database of 56+ million items and recipes, tracking what you eat is simple and accurate. Choose from over 25 health goals—including macros, carbs, protein and calories—and start seeing results in just three days of consistent tracking.

Download Lose It! and join our weight loss community, full of members helping us reach our mission to mobilize the world to achieve a healthy weight. No matter your diet needs or weight loss goals, Lose It! can help you find weight loss that fits!

Should you choose to purchase a Premium or Boost subscription, subscription purchase will be charged to your iTunes account. The yearly subscription will automatically renew unless the auto-renew is turned off at least 24 hours before the period subscription ends. Your premium subscription auto-renew can be turned off or managed in your iTunes account settings. Any unused portion of the free trial is forfeited after purchase.

Full terms:
http://loseit.com/terms",2020-04-10T07:00:00Z,2025-11-21T22:33:06Z
rw,Rwanda,Health & Fitness,6013,15,6636516894,Seed: Gamify No Nut Quit Porn,Nora Studios Inc,https://apps.apple.com/rw/app/seed-gamify-no-nut-quit-porn/id6636516894?uo=4,0.0,5,1,Health & Fitness,"Seed is the world's first gamified science backed app to help you quit porn for good.
1. Level up by keeping your streak
2. Evolve your orbs
3. Use your widget to stay motivated
4. Listen to hypnosis tapes
5. Breathwork for when you're feeling triggered

Introducing Seed - Your Path to Rewiring Your Brain and Reclaiming Your Life

Unlock the power of change with Seed, the revolutionary app that combines the latest addiction research, immersive hypnosis tapes, and a gamified approach to help you conquer your relationship with porn.

Why Seed is the Ultimate Solution for Quitting Porn

** HYPNOSIS TAPES ** 
Rewire your brain with our state of the art hypnosis tapes to help you quit forever. Audio tracks carefully crafted by a professional hypnotist. 

** MAKE PROGRESS THAT MATTERS ** 
Track your daily growth with our intuitive progress tracker. Watch as your 3D interactive orb continues to evolve. a visual representation of your transformation.

**  ENGAGE WITH A SUPPORTIVE COMMUNITY **  
Connect with a vibrant community of like-minded individuals committed to personal growth. Share stories, participate in challenges, and draw inspiration from others’ successes.

EXPERIENCE THE POWER OF GAMIFICATION Elevate your journey with our engaging, game-like elements. Earn rewards, unlock new levels, and challenge yourself to reach new heights of self-control and willpower.

** ACCESS CUTTING-EDGE TOOLS ** 
Utilize our state-of-the-art porn blocker, intelligent temptation control, and a suite of resources to help you live your best life, free from the grip of addiction.

** TRANSFORM YOUR LIFE, ONE DAY AT A TIME **
From the first step to long-term success, Seed empowers you to build the discipline, self-awareness, and personal growth you need to make lasting change.

Take back control and reclaim your life with Seed - the ultimate solution for rewiring your brain and breaking free from the cycle of porn addiction.4. AI coach to help you quit.

Purchases & Subscriptions: This app offers in-app purchases and auto-renewable subscriptions through the App Store. Payment is charged to your account. Subscriptions renew automatically unless canceled at least 24 hours before the end of the current period. Manage or cancel subscriptions in your account settings.

Just a Quick Note: Seed is NOT a medical app. It does not provide medical advice, diagnosis, or treatment. All content is for personal development and educational purposes only. We strongly recommend consulting a healthcare provider for any physical or mental health concerns.

Terms of use: https://bytehouse-io.github.io/terms-of-use/",2024-08-21T07:00:00Z,2025-11-04T16:51:01Z
rw,Rwanda,Health & Fitness,6013,16,6741707862,Welmi - Calorie Counter & Diet,T-SHAPED APPS LTD,https://apps.apple.com/rw/app/welmi-calorie-counter-diet/id6741707862?uo=4,0.0,5,3,Health & Fitness,"We created Welmi App to help you reach your weight goals in the most comfortable way possible — no stressful fasting, extreme diets, or exhausting workouts, but gently forming conscious food habits and adjusting your nutrition.
Our mission is to be a personal nutritionist for everyone — not just a calorie counter, but a true companion to help you achieve your dream shape and maintain healthy eating habits.

Snap your meals, and we’ll gently guide you toward your fitness goals!

App features we crafted for you:
– Food & calorie scanner
Simply snap a photo of your meal, and the app will instantly log all its details.

– Personalized nutrition recommendations
Optimize your diet to feel more energetic. Discover your ideal meal sizes, food types, and the best eating schedule.

– Eating reminders
We’ll notify you when it’s the right time for a healthy meal.

– Macronutrient counter
Track your carbs, proteins, and fats with just a picture of your food.

– Daily streaks
Challenge yourself to eat healthy every day and beat your personal record!

*Analysis results require a subscription

Your healthy companions,
Welmi Team

If you have any ideas or questions, please email us at welmiappai@gmail.com

Note: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

Terms: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-02-28T08:00:00Z,2025-11-21T22:23:50Z
rw,Rwanda,Health & Fitness,6013,17,6695758303,Taller - Maximize your height,Virtual Network SA,https://apps.apple.com/rw/app/taller-maximize-your-height/id6695758303?uo=4,0.0,4.55882,34,Health & Fitness,"HOW TO USE TALLER:

1) Answer lifestyle questions to build your plan

2) Discover your future height 

3) Get your personalized plan to potentially increase your HGH production.

4) Dynamic updates – Monthly height updates based on your progress and new data.
 
Want to reach your maximum height and leave the short king zone behind? Taller is the ultimate app to predict and maximize your height potential!

We give you the tools to reach your tallest potential, but you'll need to work hard. While you focus on the work, we provide the guidance and insights you need.

If you have any ideas or questions, please email us at contact@tallerapp.xyz

NOTE: Taller does not provide medical advice. All suggestions are based on common growth-promoting practices. Please consult a professional for personalized advice.

*ANALYSIS AND PREMIUM FEATURES REQUIRE A SUBSCRIPTION

TERMS : https://tallerapp.xyz/terms
Website: https://www.tallerapp.xyz/",2024-10-18T07:00:00Z,2025-10-24T19:54:29Z
rw,Rwanda,Health & Fitness,6013,18,6751943638,Whisperly: Sleep Tracker,MacroSmart Technology Limited,https://apps.apple.com/rw/app/whisperly-sleep-tracker/id6751943638?uo=4,0.0,0,0,Health & Fitness,"Whisperly turns restless nights into restful ones.
It’s your gentle, all-in-one companion for better sleep: use intelligent sleep track to understand how you slept, spot early warning signs that disturb your rest, and ease into the night with soothing sounds and guided meditation that help you relax.

What you get
• Intelligent sleep track – Capture time to fall asleep, total sleep, wake-ups, wake time, and more so you can see what really happened each night.
• Early pattern alerts – Get timely hints when your sleep rhythm shows potential issues (like frequent brief wake-ups or long sleep latency).
• Clear, visual reports – Readable nightly summaries plus weekly/monthly trends that highlight changes and point to possible next steps.
• Soothing sounds library – White noise, nature, ambient music, and gentle atmospheres. Mix your favorites, set a timer, and use fade in/out for a calm landing into sleep.
• Meditation & relax practices – Short breathing, body scan, and light guided sessions to lower arousal, calm the mind, and make drifting off easier.
• Bedtime ritual & reminders – Build a consistent pre-sleep routine and stabilize your body clock with friendly nudges.

Why Whisperly
 • From data to direction – Not just “how you slept,” but simple insights into why and what you can try next.
 • Low effort, high clarity – No complex setup. Open, use, and start learning from night one.
 • Designed for anyone who struggles with sleep – Trouble falling asleep, light sleep with frequent waking, early rising, jet lag recovery, or stress-driven fluctuations.

Friendly note
Whisperly supports healthy habits and better sleep awareness. It does not provide medical diagnosis or treatment. If you experience persistent or serious sleep concerns, please consult a healthcare professional.

Start tonight. Understand your sleep, feel the relax, and let Whisperly guide you back to deeper rest.

Payment & Subscription Terms:
Choose between the following subscription options for unlimited access to all features:
• Monthly Subscription
• Quarterly Subscription
• Yearly Subscription

	•	Payment: Charges apply to your iTunes Account at purchase conformation.
	•	Auto-Renewal: Subscriptions renew automatically unless canceled at least 24 hours before the current period ends.
	•	Renewal Charges: Your account will be charged for renewal within 24 hours prior to the end of the current period, based on the selected plan.
	•	Manage Your Subscription: Go to your Account Settings after purchase to handle auto-renewal and other preferences.

This app is subject to Apple’s Standard End User License Agreement (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/whisperly-privacy-policy/
Terms of Use: https://sites.google.com/view/whisperly-user-policy/

Disclaimer: 
This app is intended for general wellness and informational purposes only. It does not provide medical advice, diagnosis, or treatment. Any health-related information provided is not a substitute for professional medical advice. Please consult a qualified healthcare provider for medical concerns.",2025-09-29T07:00:00Z,2025-11-18T09:55:02Z
rw,Rwanda,Health & Fitness,6013,19,6499002147,HeartRateInsight: Health Track,"Shanghai Kenige Trade Co., Ltd.",https://apps.apple.com/rw/app/heartrateinsight-health-track/id6499002147?uo=4,0.0,2,1,Health & Fitness,"Welcome to ""HeartBeet: BP & Sugar Track"" app, your trusted partner in maintaining heart health. Our app seamlessly integrates into your lifestyle, offering a comprehensive set of features designed to support your health journey.

Main Features:
1.Instant Heart Rate Recording: Easily and accurately record your heart rate in real-time at no cost. Track your heart rate history over a period to monitor trends and changes.
2.Blood Pressure Recording: Conveniently record and track your blood pressure data to better manage your cardiovascular health.
3.Blood Sugar Recording: Easily record and monitor your blood sugar levels, helping you manage your blood sugar health more effectively.
4.Health Articles: Browse health articles from authoritative sources to gain knowledge on health, allowing you to manage your daily life with more scientific understanding and confidence.

Why Use ""HeartBeet: BP & Sugar Track""?
At ""HeartBeet: BP & Sugar Track"", we put your health and well-being first. With our user-friendly interface and powerful features, we help you make informed decisions about your cardiovascular health.

Download ""HeartBeet: BP & Sugar Track"" now and embark on a journey towards a healthier, happier life.


Privacy Policy: https://fshen793-2ac87.web.app/insight_privacy.txt
Terms of Conditions: https://fshen793-2ac87.web.app/insight_terms.txt",2024-04-26T07:00:00Z,2025-10-29T01:06:38Z
rw,Rwanda,Health & Fitness,6013,20,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/rw/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.7971,69,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2020-04-10T07:00:00Z,2025-11-20T08:39:12Z
rw,Rwanda,Health & Fitness,6013,21,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/rw/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.77907,86,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2020-04-09T07:00:00Z,2025-11-18T09:09:51Z
rw,Rwanda,Health & Fitness,6013,22,1662980687,Sprouty Baby Milestone Tracker,Sprouty ltd,https://apps.apple.com/rw/app/sprouty-baby-milestone-tracker/id1662980687?uo=4,0.0,4.33333,3,Health & Fitness,"Track your baby's sleep, feeding, diaper changes, pumping, and mood.

Now you have an assistant on your journey to mindful parenting – trusted by 1,000,000+ moms and dads! Grow Together. Every Step of the Way.

GROWTH CRISES CALENDAR
From birth up to 2 years, a child goes through several growth and development crises. There's no need to be worried – this is a natural process during which the nervous system and brain develop, and the baby acquires new skills. However, during such periods, a child might become fussy and sleep poorly.

We display growth crises in the calendar so you won't worry: together with pediatricians we explain what's happening with the physiology, motor skills, and speech development of your child up to 105 weeks inclusive.

MEASUREMENTS OF HEIGHT, WEIGHT, AND CIRCUMFERENCES
Fix key child's growth parameters – and track how they change. Check them with the World Health Organization's standards. 

TRACKERS FOR SLEEP, FEEDING, DIAPER CHANGES, PUMPING, AND CHILD'S MOOD
Record all the important information about your child's daily schedule and routine – all in one app.

230+ DEVELOPMENTAL EXERCISES FOR EVERY DAY
Tiger on a Branch, Maracas, More Noise, Miracles – these are not the titles of colorful children's cartoons, but engaging developmental exercises that you can perform with your child every day.

JOURNAL OF PRECIOUS MOMENTS
The first smile of your little one, the first tooth, the momentous first step – keep lovely memories not just in your heart. Record them in the app to create a cute video and share it on social media and messengers with family and friends. 

SUBSCRIPTION INFORMATION

The subscription provides access to additional services in the app, becoming your daily go-to parenting resource.

- A set of exercises for each day. They match the stage of your baby's development and don't take much time. The checklist format makes it easy to keep track of completed exercises.
- Developmental norms: cognitive and psychological, speech and motor skills, teething. Checked by pediatricians and approved by the World Health Organization.

Additional information:

- Payment will be charged to your Apple account after purchase confirmation. You could check the available subscription options in the app after its installation.
- The subscription automatically renews. The renewal cost will be charged to your account 24 hours before the end of the current subscription, if auto-renewal has not been turned off.
- You can easily manage subscriptions in your Apple account settings – for example, turn off automatic subscription renewal right after purchase.

More details: https://support.apple.com/en-us/HT202039

FROM THE APP'S CREATOR 

Hello! My name is Dima, I am the father of a wonderful girl, Elli. 

When she was born, my whole world turned upside down. I learned about growth crises challenging for both the child and parents. To keep track of them, I created this app. Suddenly other parents started using it too. Today, thousands of moms and dads monitor their child's development with us – it's so inspiring, I'm so grateful. Thank you!


Growing up is not easy! But we support parents and children every day on this exciting journey.

Privacy Policy: https://sprouty.app/privacy-policy
Terms of Use: https://sprouty.app/terms-of-service",2023-04-09T07:00:00Z,2025-10-28T19:59:47Z
rw,Rwanda,Health & Fitness,6013,23,1045491114,My Period Calendar,Sonya Marcarelli,https://apps.apple.com/rw/app/my-period-calendar/id1045491114?uo=4,0.0,4.11765,17,Health & Fitness,"My Period Calendar helps you to monitor and predict your menstrual cycle and your fertile period in a simple and fast way. You can write your daily notes, register your moods, symptoms, weight and much more. You will have many useful informations about your cycle. The data are private, but, if you need, you can generate reports to share the informations that you want. 
This app is accessible with VoiceOver.",2020-04-11T07:00:00Z,2025-10-02T04:27:15Z
rw,Rwanda,Health & Fitness,6013,24,1673813255,Eden Care Medical,Eden Care Group Holding LLC,https://apps.apple.com/rw/app/eden-care-medical/id1673813255?uo=4,0.0,3.42857,7,Health & Fitness,"Eden Care is a digital group employer health insurance company. Our goal is to provide a simple, fast and stress-free health insurance service to people. We are using digital mediums and technology to power the future of health insurance.

Eden Care integrated with the wellness feature (HealthKit) to read your steps data. Based on the steps data we have weekly target rewards for you to encourage you to take care of your health and take more benefits from application. At Eden Care, we are working with employers and their insurers to offer engaging and relevant health and wellness plans to their employees. Our mobile-based health and wellness platform and chain of physical outpatient clinics will make quality whole-person care simple, convenient, and affordable. We are on a mission to develop a delightful experience resulting in a healthier workforce, increased productivity, and reduced healthcare costs.

Eden Care integrated with the wellness feature (HealthKit) to read your steps data. Based on the steps data we have weekly target rewards for you to encourage you to take care of your health and take more benefits from application.",2023-03-02T08:00:00Z,2025-11-14T05:35:46Z
rw,Rwanda,Health & Fitness,6013,25,1433864494,Google Fit: Activity Tracker,Google LLC,https://apps.apple.com/rw/app/google-fit-activity-tracker/id1433864494?uo=4,0.0,0,0,Health & Fitness,"Get to a healthier and more active life with Google Fit!

It’s hard to know how much or what kind of activity you need to stay healthy. That’s why Google Fit collaborated with the World Health Organisation (WHO) and the American Heart Association (AHA) to bring you Heart Points, an activity goal that can help improve your health.

Activities that get your heart pumping harder have tremendous health benefits for your heart and mind. You’ll earn one Heart Point for each minute of moderate activity, such as picking up the pace when walking your dog, and double points for more intense activities like running. It takes just 30 minutes of brisk walking five days a week to reach the AHA and WHO’s recommended amount of physical activity shown to reduce the risk of heart disease, improve sleep and increase overall mental wellbeing.

Google Fit will also help you:

SEE YOUR WORKOUTS
Get insights and see stats such as heart rate, speed, pace, route and more for your runs, walks and bike rides.

MONITOR YOUR GOALS
See your daily progress on your Heart Points and steps. Meeting your goals all the time? Easily adjust your goals to keep challenging yourself to achieve a healthy heart and mind.

MAKE EVERY MOVE COUNT
All physical activity can help you lead a healthier life, and with Google Fit you can track it all in one place. Working with your favourite fitness apps and devices, Google Fit builds a journal of your activity. And to make sure Fit never misses a workout, you can manually add any activity that your other apps didn’t track – from aerobics to Zumba!

CONNECT WITH YOUR FAVOURITE APPS AND DEVICES
Google Fit can show you info from many of your favourite apps and devices that are compatible with Apple Health to give you a holistic view of your health, so you’ll never lose track of your progress. These include Lifesum, Runkeeper, Strava, MyFitnessPal, Headspace and more.

CHECK IN AT ANY TIME, FROM ANYWHERE
See a snapshot of your activity history across Google Fit and your integrated apps in your journal. Or, see the full picture in Browse, where you can find all of your health and wellness data.

Learn more about Google Fit and see a list of supported apps at: https://www.google.com/fit",2020-04-21T07:00:00Z,2025-11-10T13:48:36Z
