country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Medical,6020,1,6752518231,Chill Pumping,GM SOFTWARE COMPANY LIMITED,https://apps.apple.com/rw/app/chill-pumping/id6752518231?uo=4,0.0,4,1,Medical,"This app is designed for new moms and moms-to-be, making breast pumping easier, more comfortable, and more efficient.This app helps mothers save time, manage health better, and enjoy peace of mind throughout their breastfeeding journey.",2025-09-24T07:00:00Z,2025-11-20T21:17:19Z
rw,Rwanda,Medical,6020,2,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/rw/app/pregnancy-app/id1243672846?uo=4,0.0,4.7218,133,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2020-04-10T07:00:00Z,2025-10-09T23:01:35Z
rw,Rwanda,Medical,6020,3,6504174503,First Pharmacy,FIRST PHARMACY U LTD,https://apps.apple.com/rw/app/first-pharmacy/id6504174503?uo=4,0.0,3,1,Medical,"At First Pharmacy Uganda Limited we play a key role in providing quality healthcare. Being legally registered with the regulatory body of pharmacy professionals, and the General Pharmaceutical Council, we pride ourselves in our expertise in medical and clinical services.",2024-06-11T07:00:00Z,2024-09-03T18:04:30Z
rw,Rwanda,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/rw/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.21053,19,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2020-04-10T07:00:00Z,2025-11-13T01:09:53Z
rw,Rwanda,Medical,6020,5,1444238371,Baby Tracker!,Amila Tech Limited,https://apps.apple.com/rw/app/baby-tracker/id1444238371?uo=4,0.0,5,2,Medical,"Helps to identify the patterns and behavior of your little one. Helps track all the things: feeding, sleep, diapers, pictures, measurements, medicine and more in one place. Extremely simple to use and keeps track of everything you need.

Baby Tracker:
- breastfeeding and baby feeding tracker
- baby sleep tracker
- breast pumping
- baby log
- diapering baby tracker
- breast feeding app
- newborn feeding and newborn tracker

Baby tracker statistics:
- baby feeding and breast feeding
- baby sleep, diaper, and pumping

Easy and helpful Baby tracker app for your newborn. 

Free Baby tracker from Amila.",2020-04-12T07:00:00Z,2025-10-21T13:14:21Z
rw,Rwanda,Medical,6020,6,1427707995,Аптека Горздрав - онлайн заказ,"APTEKA-A.V.E, OOO",https://apps.apple.com/rw/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D0%B3%D0%BE%D1%80%D0%B7%D0%B4%D1%80%D0%B0%D0%B2-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B7%D0%B0%D0%BA%D0%B0%D0%B7/id1427707995?uo=4,0.0,0,0,Medical,"Простое и удобное мобильное приложение ГОРЗДРАВ откроет Вам новые возможности быстрого поиска и выгодных покупок в аптеках. 

Что полезного для Вас в новом приложении?

Бронируйте нужные лекарства в приложении за 1 минуту и забирайте их в удобной аптеке
ЗДРАВСОВЕТЫ на каждый день: самое главное о здоровье, лечении и профилактике, рекомендации специалистов, советы экспертов. 
Получите виртуальную карту постоянного покупателя ГОРЗДРАВ. Больше не нужно носить с собой пластиковую карту. Оформите её в мобильном приложении и копите бонусы, получайте скидки до 99%, проверяйте баланс в любое время.
Всегда с Вами –  информация об акциях и самых выгодных предложениях ГОРЗДРАВ
Умный и удобный поиск в каталоге товаров:
- по названию препарата;

- по действующему веществу;

- по самой низкой цене;

- по ближайшей аптеке.

Адреса и время работы аптек
Быстрая обратная связь с нами
Мы всегда рады помочь Вам. Задайте вопрос, выскажите мнение или оставьте пожелание по электронной почте matvienko.i.v@366.ru. Мы обязательно Вас услышим!",2020-04-18T07:00:00Z,2025-11-06T09:04:51Z
rw,Rwanda,Medical,6020,7,1028324053,i-NTER SHOT2 for microscope,"Microscope Network Co., Ltd.",https://apps.apple.com/rw/app/i-nter-shot2-for-microscope/id1028324053?uo=4,0.0,0,0,Medical,"""i-NTER SHOT"" is an innovative application which supports high quality microscope photographing.
In order to attach an iPhone to a microscope, please use the dedicated adaptor “i-NTER LENS”.
Here is the information site of “i-NTER LENS”
https://www.microscope-net.com/products/smartphone/inter-lens-eng/

[ NEW functions in i-NTER SHOT2 ]

- Display Scale and put into a picture

- Electron Microscope mode

- Monochrome mode

- Capture information and comment record / put into a picture

- Video mode

[ Valuable functions for the microscope imaging ]

- Pass Shutter
Passing your hand over the front speaker becomes a shutter of a camera without touching the screen. You can take pictures without vibrations.

- Magnification

- Grid display
Three grids are available for an accurate alignment.

- Erect and Invert
In order to adapt the display and photo to the inverted microscope, elect and invert function is available.

- White Balance
In addition to Auto White Balance Correction, manual adjustment is available.
Two metrics (Color Temperature and Tint) adjustments enable the ideal color representation.

- Exposure Correction
In addition to Auto Compensation of the brightness, you can modify the brightness manually.
This enables you to take a suitable picture of even the dark fluorescent specimen.

- Full screen display
In order to check the details of the displaying image,  you can temporarily disappear whole items on the screen and display the image with full screen.

- Dedicated photo list
In order to manage the photos taken by this application, a dedicated photo list is available.

-  Disclosure/Non-Disclosure mode of photos
In order not to mix private photos and photos taken by this app, you can hide photos taken by this app on Moment.

- External Display
Camera preview on an external display by way of AppleTV and HDMI is available.
Remarkable full screen display of the camera preview is available with the rotation of the preview on the display in steps of 90 degrees.

In order to utilize this application, i-NTER LENS that is a attachment lens between iPhone and Microscope is necessary.
https://www.microscope-net.com/products/smartphone/inter-lens-eng/",2020-04-17T07:00:00Z,2025-04-06T23:52:47Z
rw,Rwanda,Medical,6020,8,982432643,PharmEasy - Healthcare App,91streets Media Technologies Private Limited,https://apps.apple.com/rw/app/pharmeasy-healthcare-app/id982432643?uo=4,0.0,0,0,Medical,"PharmEasy is one of India's top online pharmacy apps

You can now…
Spend time with your parents, we’ll deliver their medicines.
Stay with your baby, we’ll deliver the diapers.
Play with your pet, we’ll deliver its treats.
Family sticks by you in sickness, and that’s what we are, your Pharmily. 

Order medicines online & enjoy Same-Day Delivery in select cities.  Download the PharmEasy medicine delivery app now & take care of your family’s healthcare needs at great discounts, all from the comfort of your home.

PharmEasy is a part of 4 crore+ families for ordering medicines online & booking diagnostic tests, right from our Indian pharmacy app.

PharmEasy is a reliable online pharmacy app that simplifies the purchase of healthcare products, OTC items & medical equipment online. With this medicine app, you can conveniently book diagnostic tests, including blood tests, lab tests, full-body checkups & other preventive health checkups from home. Enjoy up to 24%* OFF on online medicine purchases & discounts of up to 60% on various healthcare products.

Additionally, with Doctor Consult, you can connect with doctors online anytime, anywhere. Consult with experts available 24/7 starting at just Rs 199*. Choose from 20+ specialities, including Diabetologists, Sexologists, Dermatologists, Orthopaedics, ENT, Gynecologists, Dental Care, General Surgery, General Physician & more! Get 100% private and secure consultations with a free follow-up.


Place your medicine orders online (including generic medicines)

PharmEasy is more than just a quick medicine delivery app; it’s your all-in-one healthcare app that allows you to order medicines from licensed retail pharmacies. With doorstep medicine delivery available across PAN-India, covering over 1,200 cities & 19,000 pin codes, you can access generic medicines through our comprehensive online medicine app.  

Book diagnostic lab tests

You can book lab tests & diagnostic health packages from the comfort of your home through PharmEasy labs. Download our HealthCare App for safe and hassle-free at-home sample collection, eliminating the need to search for ""lab tests nearby."" Get your reports within a few hours, all through our app.

Diagnostic tests & health test packages you can avail on the PharmEasy app:

- Full Body Health Checkup
- Advanced Full Body Checkup
- Blood Test
- Cholesterol Test
- Lipid Profile Test
- Liver Function Test
- Kidney Function Test
- Diabetes Diagnostic Tests
- Thyroid Test
- Haemoglobin Test
- HIV Test
- Pregnancy Test
- Vitamin Test

Benefits of Booking a Diagnostic Test and Health Packages from PharmEasy:

Here are some reasons to book lab tests & health checkups from home using our service:

-100% NABL certified labs*
- Best prices, up to 80% discount
- Choose from 500+ Tests & Packages
- Safe home sample collection
- Doctor Verified Reports
- Reports within a few hours*
- Presence in all major cities

Buy Healthcare & OTC Products online:

With our Medicine Delivery App, you can also get diabetic care, sexual wellness, personal care, ayurvedic care, skin care & women care products delivered to your doorstep with PharmEasy. It's your one-stop shop for healthcare essentials.

Benefits:
- Shop ayurvedic, ortho, medical devices, nutrition & supplements products from brands like Patanjali, GSK, Abbott, Accu-Chek, Omron, Dabur, Nestle etc.
- Affordable rates
- Express delivery

Download the PharmEasy app now & make huge savings by ordering medicines online with attractive offers & discounts. You can reorder your monthly medicines, track your order, return medicines for free* & read our latest health-related articles.

Do follow us on social :)
https://www.instagram.com/pharmeasyapp/
https://www.youtube.com/c/pharmeasyapp/
https://www.facebook.com/pharmeasy/",2020-04-10T07:00:00Z,2025-09-24T12:59:10Z
rw,Rwanda,Medical,6020,9,552592684,Portal Pacjenta LUX MED,LUX MED Sp. z o.o.,https://apps.apple.com/rw/app/portal-pacjenta-lux-med/id552592684?uo=4,0.0,0,0,Medical,"Main features  
• booking your treatment online
• online consultantion via chat (doctors, nurses and midwifes available) 
• access to your treatment history (previous visits and test results)
• use online chat to get a referral for research
• renewing drug prescription online (when medical consultation is not required)
• check your referrals and book visits using them

Important: 
We care about the security of your data. It is mandatory to sign the ""Regulations for the provision of electronic services"" in one of LUX MED medical center's to get full access to your account. 
Downloading and using the application may involve standard data charges, according to the operator's tariff.
Making calls to the LUX MED helpline through the application is associated with standard charges for telephone calls, in accordance with the contract concluded for mobile telephony services.

Additional information:
Medical specialists have access to the patient's medical records, they can commission research or issue referrals.
Remember that the basic account gives access only to the limited functionality of the Portal.",2020-04-12T07:00:00Z,2025-11-18T14:28:27Z
rw,Rwanda,Medical,6020,10,1070265254,MedPlus Mart - Online Pharmacy,OPTIVAL HEALTH SOLUTIONS PRIVATE LIMITED,https://apps.apple.com/rw/app/medplus-mart-online-pharmacy/id1070265254?uo=4,0.0,0,0,Medical,"Buy genuine medicines, baby, nutrition, healthcare, personal care, diabetes, and other specialty products at the best prices using the MedPlus Mart App. This app provides you access to all the services provided by MedPlus pharmacies conveniently from the comfort of your home through an easy-to-use interface.

MedPlus Mart App is a comprehensive medical App where you can not only order medicines but also read important information about the medicines you take, their alternatives or substitutes, precautions, and their side effects. Medicine delivery is restricted to states where MedPlus operates, but you can order other OTC & health products, nutrition, baby care, diabetes care, and personal care products from across many regions & cities in India.

Some Key Features of the MedPlus Mart App:

- Order medicines for home delivery - Search & select the medicines you require, upload your medicine list, and tell us your delivery address. Our registered pharmacist will verify, authorize and process your order and get it delivered to your home. We deliver your medicines in most cities in 6-24 hrs and about 2-3 days in most other places.

- Order medicines for click & pick - Search & select the medicines you require, select a MedPlus store near you for pick up, and confirm the order. We will send you an SMS when the order is ready for pickup. Come to the store at a time convenient for you, show our pharmacist your medicine list, and take your medicines home. No queues and no worries about the availability of medicines.

- Assisted orders - If you are not sure how to read your medicine list or what medicines to select, just upload your prescription with the medicine list. Our customer care representative will call you and help you with the order.
In case you need any doctor's consultation you can opt for the same.

- Order general products from a comprehensive range of baby, healthcare, nutrition, personal care, diabetes care, and OTC products. Home delivery or click and pick.

- Save up to 35% on medicines with FlexiRewards - our rewards program lets you choose cash or household products on your purchases giving you flexibility and the best value for your hard-earned money.

- Search for medicine availability at a MedPlus store near you - Just select the medicine you are looking for and click a button for a list of MedPlus stores near you where the medicine is available for purchase in real-time.

- Get complete information about medicines you take including indications, adverse effects, precautions, and alternatives.

- Locate the nearest MedPlus store – The App will automatically detect your current location and help you locate the nearest store or you can locate a store by entering your locality information manually if desired.

- Keep all your health records in one place - MedPlus Mart App provides you unlimited storage to upload and keep all your health records in one place. Medicine list history and previous orders are automatically recorded and available at any time.

- Print your bills anytime - All your MedPlus bills are available in one place in the App for you to print anytime, anywhere.

- Redeem FlexiRewards points - You can view available points and redeem your points for delivery or pick up through the MedPlus Mart App.

- Set up a Pill Reminder – if you are having trouble remembering when to take your medicines, set up a pill reminder through the App for alerts on your phone reminding you to take the pill at the time it is due.

About MedPlus
MedPlus is one of India's leading and reputed pharmacy networks with over 2980+ stores in 7 states and 374 cities offering genuine medicines, superior service, and great value for money to its customers.",2020-04-13T07:00:00Z,2024-03-04T12:37:54Z
