country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Food & Drink,6023,1,6469987334,Ando - Food Delivery,PATTERN TECHNOLOGIES PTE. LTD.,https://apps.apple.com/rw/app/ando-food-delivery/id6469987334?uo=4,0.0,0,0,Food & Drink,"Craving delicious, freshly prepared meals from the best local restaurants? With ANDO, you can have a wide range of local restaurants at your doorstep in Nairobi, offering fast and fresh food delivery for all your cravings. Whether you're in the mood for a hearty breakfast, satisfying lunch, or flavorful dinner, ANDO has it all! Order food online with just a few taps and enjoy an unforgettable dining experience from the comfort of your home.

Food Delivery in Cape Town and Nairobi
ANDO brings the finest meals from your favorite local restaurants directly to you. You can experience the convenience of food delivery in Nairobi with just a few taps. Explore a wide selection of restaurants near me, offering everything from Pakistani food delivery and Indian curries to African cuisine delivery, all freshly prepared to satisfy your hunger.

Endless Variety from Top Local Restaurants
No matter what you’re craving, ANDO has you covered. If you're in the mood for authentic Indian curries or delicious Pakistani food delivery, we've got you. For those who enjoy bold flavors, our African cuisine delivery options will take your taste buds on a journey. You can explore restaurants near me offering a rich variety of dishes, including international favorites and local gems. 

Fast & Fresh Food Delivery at Your Fingertips
With ANDO, food delivery has never been easier or faster. We ensure that every meal is freshly cooked and delivered directly to your doorstep, with the highest standards of quality and taste. From your favorite restaurant delivery app, you can enjoy fast & fresh food delivery that guarantees a satisfying dining experience.

Convenient Ordering and Simple App Experience
Our food ordering app is designed to make your life easier. With a user-friendly interface, convenient ordering is just a tap away. Browse through an extensive range of menus, select multiple items, and order food now without any hassle. Whether you’re ordering breakfast, lunch, or dinner, we ensure that your meal reaches you in no time.

Rewards for Ordering More
At ANDO, we believe in rewarding our loyal customers. The more you order, the more you earn. Collect rewards points for food with each order and unlock exciting discounts, special deals, and exclusive offers. The more frequently you indulge in our wide variety of dishes, the greater your benefits. So, the next time you order food online, make sure to enjoy your well-earned rewards!

Freshly Cooked Meals Delivered Right to You
We take pride in providing freshly cooked meals that are made to order and delivered with care. Every dish is crafted to perfection, ensuring that you get a delightful dining experience every time you order. Our focus on quality food delivery guarantees that only the best meals from local restaurants are brought directly to you.

Quality Food Delivery with a Personal Touch
At ANDO, we are committed to offering the best food delivery service. Our restaurant delivery app is tailored to your preferences, allowing you to enjoy top-quality meals from the most popular restaurants in your area. With us, you can rest assured that your food is delivered fresh, fast, and exactly how you like it.

Your Favorite Dishes, Just a Tap Away
Explore a wide variety of meals and enjoy food ordering online from your favorite local restaurants. Whether you're craving Pakistani food, Indian curries, or local African dishes, we’ve got something for everyone. ANDO makes ordering your favorite food easy, quick, and rewarding.

Download ANDO Now and Start Enjoying Fresh, Delicious Meals
Don't wait any longer to experience the convenience of food delivery in Nairobi. Download ANDO today, and explore a world of culinary delights delivered straight to your door. Whether you're in the mood for a quick snack or a full meal, ANDO is the food delivery app you can trust for fast, fresh, and delicious meals, every time.",2023-11-14T08:00:00Z,2025-11-21T06:24:50Z
rw,Rwanda,Food & Drink,6023,2,6744918782,KFC Rwanda,Tictuk Technologies ltd,https://apps.apple.com/rw/app/kfc-rwanda/id6744918782?uo=4,0.0,4.59999,15,Food & Drink,"Looking for the ultimate KFC satisfaction? Look no further! We have all your favorite chicken fries right here. Download the KFC app for a fast, easy, and convenient ordering experience.",2025-08-24T07:00:00Z,2025-08-24T11:01:35Z
rw,Rwanda,Food & Drink,6023,3,1492871841,Vuba Vuba,ESICIA LTD,https://apps.apple.com/rw/app/vuba-vuba/id1492871841?uo=4,0.0,4.01754,57,Food & Drink,"Vuba Vuba is a pan African e-commerce platform that provides a convenient solution for residents in Kigali, and other parts of the country to order meals and daily essentials for delivery to their homes or offices within 1 hour.
[:mav: 2.0.28]",2020-04-13T07:00:00Z,2025-08-19T21:09:59Z
rw,Rwanda,Food & Drink,6023,4,1495622004,Drinkit — order your coffee,Dodo Brands International DMCC,https://apps.apple.com/rw/app/drinkit-order-your-coffee/id1495622004?uo=4,0.0,0,0,Food & Drink,"Skip the queue at Drinkit, a tech coffee shop where we'll prepare your drink just the way you like it.

Change the composition of the drink, add or remove ingredients to taste. Make it stronger or decaffeinated, hotter or in your mug. Wherever you are, we will let you know when everything is ready!",2020-08-05T07:00:00Z,2025-11-13T14:43:01Z
rw,Rwanda,Food & Drink,6023,5,284910350,"Yelp: Food, Services & Reviews","Yelp, Inc.",https://apps.apple.com/rw/app/yelp-food-services-reviews/id284910350?uo=4,0.0,3.66667,3,Food & Drink,"Yelp has over 135 million reviews of businesses worldwide. Whether you’re looking for a new pizza place to try, a great coffee shop nearby, or need to book a haircut, Yelp is your local guide for finding the perfect place to eat, shop, drink, explore, and relax. The Yelp app is available for iPhone, iPad, and Apple Watch.

Yelp features:

Food Near You - Find Restaurants
• Find the newest and hottest restaurants in your area
• Make reservations, order delivery or pickup—all from your phone
• Filter restaurant search results by price, location, open now, and more

Search for Nearby Businesses, Services, & Professionals
• Discover great local businesses, from hair salons to trusted doctors and movers
• Read millions of reviews by the Yelp community
• Home need repairs? Find the best rated contractors and handymen
• Find great deals offered by local businesses, get quotes instantly, and book appointments

Beauty - Pamper Yourself 
• Find highly-rated salons, spas, massage therapists, and more
• Book appointments through Yelp at the most relaxing staycation destinations

Search Filters 
• Filter your search results by neighborhood, distance, rating, price, and hours of operation
• Look up addresses and phone numbers, call a business, or make reservations directly from the app

Other Features
• Read expert user reviews and browse through beautiful photos of each business
• Write and read reviews, check-in to local businesses, upload photos and add tips for other Yelp users

Find local restaurants, read expert customer reviews, and start searching for businesses near you with Yelp. 

Need Help? Contact Yelp at https://www.yelp-support.com/?l=en_CA
Note: Continued use of GPS running can dramatically decrease battery life.",2020-04-10T07:00:00Z,2025-11-15T02:24:08Z
rw,Rwanda,Food & Drink,6023,6,894649641,Dodo Pizza Delivery,Dodo Brands International DMCC,https://apps.apple.com/rw/app/dodo-pizza-delivery/id894649641?uo=4,0.0,4.875,32,Food & Drink,"Dodo Pizza is perfect for a quick bite, a cozy family dinner, or a fun get-together with friends. It’s more than just fast food — we create our own recipes, work with trusted suppliers, and maintain quality at every step. So your food is always delicious, and delivery — fast.
CHOOSE AND ENJOY
– Hot pizzas on crispy crust with our signature sauce
– Tasty snacks — from light to hearty
– Delicious desserts for those with a sweet tooth
– Milkshakes and refreshing drinks
– Aromatic coffee for an energy boost
– Hearty breakfasts to start the day right
– Value combos to save


BUILD YOUR OWN PIZZA
– Try two flavors in one pizza
– Add or remove toppings
– Choose crust thickness


JOIN OUR LOYALTY PROGRAM
– Earn dodocoins — our in-app currency — and spend them on products
– Get personalized offers and discounts, including birthday deals


ORDER YOUR WAY
– Fast delivery to your door
– Takeaway when you’re nearby
– Table ordering in-store

TRACK YOUR ORDER
– Watch your pizza being prepared via live camera in the kitchen
– Track your courier on the map in real time

HAVE FUN WHILE YOU WAIT
– Stack pizza boxes in a fun mini-game
– Create your own stickerboard for in-store display


TRAVEL WITH US
Dodo has over 1300 restaurants in 20+ countries — and just one app. No need to reinstall anything when you’re abroad. Menu, delivery, offers, and service — everything works as usual.
Download the app now and order food in just a few taps. We do our best to keep it tasty, fast, and reliable. 
Got questions or suggestions? Reach out at mobile@dodopizza.com",2023-01-09T08:00:00Z,2025-11-12T06:49:07Z
rw,Rwanda,Food & Drink,6023,7,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/rw/app/keeta-food-delivery/id1662451643?uo=4,0.0,0,0,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
rw,Rwanda,Food & Drink,6023,8,881463973,Магнит: акции и доставка,Tander ZAO,https://apps.apple.com/rw/app/%D0%BC%D0%B0%D0%B3%D0%BD%D0%B8%D1%82-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id881463973?uo=4,0.0,5,2,Food & Drink,"Магнит: акции и доставка — это приложение, в котором мы собрали всё самое полезное:

БОНУСЫ С КАРТОЙ МАГНИТ ПЛЮС
1 бонус = 1 ₽. Получайте до 2% кешбэка за покупки в магазинах и заказы с доставкой и самовывозом. Оплачивайте бонусами до 50% чека на кассе или в приложении.

БЕСПЛАТНАЯ ДОСТАВКА
Продукты, косметика и товары для дома. Привезём куда удобно — бесплатно. Скидка 25% на первый заказ от 1000 ₽ с доставкой или самовывозом по промокоду MAGNIT. Действует в Экспрессе, Гипере и Косметик.

МАГНИТ МАРКЕТ
Миллионы товаров с доставкой за 1 день. Забирайте из удобного магазина Магнит. Работает в 122 городах.

ПЕРСОНАЛЬНЫЕ СКИДКИ ДО 30%
Акции и предложения на основе истории ваших покупок. А ещё 3 любимые категории в месяц — получайте от 10% кешбэка бонусами за эти товары в магазинах.

АКЦИИ И ПРОМОКОДЫ
Покупайте с выгодой в магазинах и оформляйте заказ с доставкой или самовывозом.

ВСЕ МАГАЗИНЫ В ОДНОМ ПРИЛОЖЕНИИ
Актуальный ассортимент, цены и наличие товаров в Магнит, Семейном, Косметик и других магазинах сети.

ИГРЫ С ПРИЗАМИ
Играйте и получайте купоны, сувениры, скидки на доставку и предложения от партнёров, технику и другие призы.

МАГНИТ АПТЕКА
Заказывайте самовывозом лекарства, товары для здоровья и красоты. Привезём в одну из тысячи Магнит Аптек по всей России.

ЧТО ЕЩЁ ЕСТЬ В ПРИЛОЖЕНИИ
— сканер цен
— рейтинг товаров и отзывы
— журнал с рецептами и статьями
— Магнитики для выгодных покупок товаров из коллекций
— электронные чеки и история покупок
— подписка на повышенные бонусы
— чат с поддержкой

Если с заказом что-то не так, оставьте в отзыве номер. Так мы быстрее поможем.

Свяжитесь с нами, если возникнут вопросы:
— в чате в приложении
— в Telegram: @magnit_official_bot
— по телефону +7 (800) 200-90-02, бесплатно и круглосуточно
— по почте pl@magnit.ru",2020-04-10T07:00:00Z,2025-11-22T00:21:18Z
rw,Rwanda,Food & Drink,6023,9,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/rw/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.76471,34,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2020-04-10T07:00:00Z,2025-11-20T17:26:18Z
rw,Rwanda,Food & Drink,6023,10,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/rw/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.78946,19,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2020-04-10T07:00:00Z,2025-11-18T11:03:18Z
