country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
rw,Rwanda,Books,6018,1,983260300,Kinyarwanda Bible. Biblia Yera,Oleg Shukalovich,https://apps.apple.com/rw/app/kinyarwanda-bible-biblia-yera/id983260300?uo=4,0.0,4.69094,1016,Book,"Kinyarwanda Bible
Kinyarwanda, also known as Rwanda (Ruanda) or Rwandan, or in Uganda as Fumbira, is the official language of Rwanda and a dialect of the Rwanda-Rundi language spoken by people in Burundi and adjacent parts of southern Uganda.",2020-04-10T07:00:00Z,2025-06-23T11:04:45Z
rw,Rwanda,Books,6018,2,6740689926,Indirimbo Zo Guhimbaza Imana,Cheruiyot Patrick,https://apps.apple.com/rw/app/indirimbo-zo-guhimbaza-imana/id6740689926?uo=4,0.0,3.5,10,Book,"Worship the Lord with Indirimbo Zo Guhimbaza. This book has a collection of 350 songs in total. 

Use the favourite feature to mark your loved song for future reference. It will enable quick identification of the songs you love.

You will easily search for any song using the song number or the song title. Find the search bar at the Home Screen.

Thank You..",2025-01-17T08:00:00Z,2025-01-17T14:37:04Z
rw,Rwanda,Books,6018,3,1517378787,Kinyarwanda Bible(Biblia Yera),RAVINDHIRAN SUMITHRA,https://apps.apple.com/rw/app/kinyarwanda-bible-biblia-yera/id1517378787?uo=4,0.0,4.3913,207,Book,"The Kinyarwanda Bible (Bibiliya ya Kinyarwanda) is your daily scripture reading companion with the complete holy scriptures and your prayer guide. The Holy Bible (Bibiliya Yera) comes with both the new testament and the old testaments of the holy scriptures. 

Christianity was introduced to Rwanda primarily by European missionaries starting in the late 19th century. Initially, missionaries used European languages like French to spread their message and teach the Bible. They wanted to translate the Bible in its local language for people in Rwanda, so the Kinyarwanda Bible (bibiliya kinyarwanda) was found for the Christians in Rwanda.

The first attempt to translate the Bible into Kinyarwanda (Bibiliya mu Kinyarwanda) began in the early 20th century. But the entire Kinyarwanda Bible translation took several decades to complete. The New Testament into Kinyarwanda Sacred Book was published in 1952.

The Kinyarwanda Holy Bible (bibiliya yera kinyarwanda bible) played a significant role in the growth and spread of Christianity in Rwanda. The Kinyarwanda Scriptures were used for both personal devotion and church services. 

Engaging in Kinyarwanda Bible study, many Rwandan Christians have found solace and guidance by reading the verses. Many people will find reading comfortable, whereas some may prefer the audio Bible. Whether reading or listening, Bible verses will always give us peace, harmony, and guidelines for a way of life.

Features:
	•	DAILY VERSE - Once you set the reminder, you will receive day-to-day notifications to read your daily Bible verses.

	•	MY LIBRARY - It is like the personal space of the user, as it contains all the highlighted verses and notes you make from reading the Bible. You can also bookmark the verses that you love.

	•	It includes both the OLD and NEW TESTAMENTS.

	•	AUDIO BIBLE - Listen to the words of the lord in audio format.

	•	SOCIAL MEDIA POST  - Bible verses with images are available; you can choose your favourite verse and share it with your friends and family on social media.

	•	WALLPAPERS - Many beautiful varieties are available, and you can download anything for free.

	•	VIDEOS - It has animated Biblical videos on so many topics, such as Jesus, Sad, Hope, Blessings, Alone, Wisdom, Motivation, Gratitude, Blessings, God’s Promises, forgiveness, healing, and considerably more.

	•	MIRACLE PRAYER - It has many different prayers according to all our wants, for example, morning prayer, bedtime prayer for healing, and much more.

	•	BIBLE STORIES - Bible stories for kids are available in a separate folder.

	•	FESTIVE CALENDAR - It displays all the Christian festive days.

	•	QUOTES   -  It has Bible quotes in the form of images and text that can be shared on social media with your friends and family.",2020-06-08T07:00:00Z,2024-07-05T16:54:00Z
rw,Rwanda,Books,6018,4,6740721292,BIBILIYA YERA NTAGATIFU,Cheruiyot Patrick,https://apps.apple.com/rw/app/bibiliya-yera-ntagatifu/id6740721292?uo=4,0.0,4,12,Book,"Kinyarwanda Bible (Ikirundi).

Read the bible in Ikirundi language. It has both Old and New Testaments. There are a total of 66 books in this app.

Make your bible study easy by using bookmark and highlight tools in this app. This will make it faster to access the verses you love in a separate page. You can delete any bookmark or highlight whenever they are no longer of use. 

Thank You!",2025-01-21T08:00:00Z,2025-01-21T08:39:35Z
rw,Rwanda,Books,6018,5,6747050188,Igitabo cy'Indirimbo,Patrick Tuyishime,https://apps.apple.com/rw/app/igitabo-cyindirimbo/id6747050188?uo=4,0.0,4.28571,7,Book,"KINYARWANDA:

Igitabo cy' Indirimbo ni igitabo cyawe cy’indirimbo za gikirisitu, cyoroshye gukoresha no kugufasha kubona indirimbo ushaka igihe cyose, aho uri hose.

Ibikubiyemo:
-Gushakisha byihuse: Shakisha indirimbo ukoresheje izina, nimero, cyangwa amagambo yayo.
-Indirimbo ukunda: Bika indirimbo ukunda kugira ngo uzisange vuba.
-Indirimbo y’umunsi: Menya indirimbo nshya buri munsi igutera imbaraga.
-Guhindura uko usoma: Hitamo ingano y’inyuguti, amabara, n’imyandikire wifuza.
-Gusangira: Sangira indirimbo n’inshuti n’umuryango.
-Gukoresha utari kuri internet: Indirimbo zose ziboneka no mu gihe udafite internet.
-Ubufasha & Ibitekerezo: Twoherereze ibitekerezo.

ENGLISH:
IgitabIgitabo cy' Indirimbo is your modern hymnbook, designed to make it easy to find, read, and enjoy your favorite Christian songs anytime, anywhere.

Features:
-Powerful Search: Instantly find songs by title, number, or lyrics.
-Favorites: Mark and quickly access your most-loved hymns.
-Song of the Day: Discover a new hymn every day for inspiration.
-Customizable Experience: Adjust font size, color themes, and lyrics font to suit your reading style.
-Share: Easily share songs with friends and family.
-Offline Access: All songs are available even without an internet connection.
-Support & Feedback: Contact us directly from the app.

Whether at church, home, or on the go, Igitabo cy' Indirimbo brings the joy of worship to your fingertips. Perfect for choirs, worship leaders, and every believer.",2025-06-11T07:00:00Z,2025-11-04T18:20:33Z
rw,Rwanda,Books,6018,6,1217379012,BIBILIA YERA (KINYARWANDA BIBLE),Gabriel Mwangi,https://apps.apple.com/rw/app/bibilia-yera-kinyarwanda-bible/id1217379012?uo=4,0.0,3.5,6,Book,"Bibiliya Yera Bible and Daily Devotion(English) is an app that helps you to read the Kinyarwanda Bible  in Kinyarwanda Language . The Bible has  both New  and Old  testament and it is offline. Study Bible anywhere and wherever you go. Read the bible and grow your faith. You can use it for morning and evening devotions.
- Daily Devotion (English)
- Bookmarks
-Make Notes
- Share with Friends
- New testament",2020-04-16T07:00:00Z,2020-04-16T07:00:00Z
rw,Rwanda,Books,6018,7,6451221695,IGITABO CY’ INDIRIMBO,Ebenezer Isezerano,https://apps.apple.com/rw/app/igitabo-cy-indirimbo/id6451221695?uo=4,0.0,4.75,4,Book,"IGITABO CY’INDIRIMBO – Kinyarwanda Hymns App

This app was created with passion to help the Kinyarwanda-speaking community access hymns electronically. While developing it, I faced several challenges. The vision for this app was much bigger and more detailed, but my current skills limited what I could achieve. I sincerely apologize for any bugs, grammatical errors, or inconveniences you may encounter. I am not a professional app developer—just a student in another field of computer science who wanted to contribute using my free time and basic skills.

If anyone is able to improve this app further, your contribution would be greatly appreciated. I believe such support will truly bless this ministry.

If you find the app helpful, please consider leaving a review and sharing it with your friends and family.

For any support, recommendations, or suggestions for future updates, feel free to contact me via email at isezeranoebenezer@gmail.com or on social media (Instagram & Facebook): @isezeranoebenezer.

“Above all else, guard your heart, for everything you do flows from it.” — Proverbs 4:23

Thank you for your support, and may God bless you!",2023-08-17T07:00:00Z,2025-11-20T21:21:47Z
rw,Rwanda,Books,6018,8,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/rw/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
rw,Rwanda,Books,6018,9,1472850697,Bible Offline - KJV Holy Bible,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/rw/app/bible-offline-kjv-holy-bible/id1472850697?uo=4,0.0,4.81379,145,Book,"We offer a unique free offline Bible study tool that you can learn and share the Holy Bible on your own or with your trusted bible study group. Comparing to traditional Holy Bible, our e-bible allows you to access Holy Bible easily on your digital devices without carrying paper book around, listen to Bible verses while driving and running, or take challenges of biblical quizzes and crosswords. 

Our KJV Bible App is a Fast, light, free offline bible for your daily study. It allows you to quickly locate Holy Bible verse with a simple tap and create your own Holy Bible verse highlights, bookmark and verse picture.

Please join our virtual bible study group to explore Bible with more than 10 million people who have downloaded our KJV Holy Bible App worldwide. Get yourself closer to God and listen to God's word at any time by using our pocket Holy Bible App.

----Feature ----

BEST AUDIO FOR BIBLE PLAN
-Various Bible verse audio of King James Version KJV.
-Classic bible plan audio that you can listen to God's word.
-Listen to your favorite Bible verses whenever you are unable to read while driving, running and strolling.
-Let God's word put you to sleep at night.

THE BEST BIBLE STUDY TOOL
-Access to Holy Bible anytime anywhere just by swiping screen.
-Offline Bibles: Read and study Bible verse WITHOUT internet access.
-Search the Bible with keywords.
-Quickly locate verse.
-Share your Bible verse with your friends anytime anywhere with ease.
-Highlight verses you like for future bible study.
-Note your inspirations.
-Have fun with our selected bible quizzes and crosswords challenges.

CUSTOMIZE YOUR FREE BIBLE
-Font adjustment: choose any font size and line spacings you want.
-Night mode: change to night mode when you read the Bible at night.
-Share verses with your friends via social platforms with ease.
-Verses Image: Customize fantastic Bible verse images.

READ BIBLE DAILY
-Connect to God's word with our one-of-a-kind pocket Holy Bible App.
-Fantastic Bible reading experience.
-Use this free Bible for your daily devotional study and Christian Bible reading.
-Read with your religious community and share your thoughts together.

To have access to the Ad-Free Version, you can choose a monthly remove ads subscription. This recurring transaction will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Term Of Service: https://www.bibliaconsigo.com/termsofservice.html
Privacy Policy: https://www.bibliaconsigo.com/privacypolicy.html


CONNECT WITH US
-Five star us if you like our app. Please leave us reviews if you have any thoughts or suggestions!
-Check out our website
https://www.bibliaconsigo.com/
-Like us on Facebook
https://www.facebook.com/bibliasagradacomigo
-Send us email
bibliaconsigo@gmail.com",2020-04-10T07:00:00Z,2025-10-21T02:19:30Z
rw,Rwanda,Books,6018,10,6479892998,"Holy Bible, KJV Bible + Audio",WOOMBIT PTE. LTD.,https://apps.apple.com/rw/app/holy-bible-kjv-bible-audio/id6479892998?uo=4,0.0,4,4,Book,"Discover the ""Holy Bible"" App - Your Gateway to Spiritual Growth
Embark on a transformative faith journey with the ""Holy Bible"" app, a powerful companion designed to uplift and inspire. Immerse yourself in endless possibilities as you explore captivating features to enhance your spiritual experience. From engaging Bible study sessions to enlightening conversations with an AI priest, from exhilarating trivia quizzes to serene moments of prayer, ""Holy Bible"" is the ultimate app for every devout believer.
Unlock the Power of Prayer
Experience a profound connection with the divine through the app's immersive prayer platform. Engage in morning and night prayers with carefully curated verses and uplifting prayers that resonate with your heart's desires. Connect with God anytime, anywhere, and express your thoughts and aspirations.
Elevate Your Bible Reading
Immerse yourself in the wisdom of the Bible with the personalized reading experience. Tailor your journey to suit your preferences by creating notes, highlights, and bookmarks. Whether you're at the gym or enjoying a moment of tranquility, listen to Bible audios to enrich your understanding. With offline access, delve into scriptures without relying on a network connection.
Enlightenment With AI Priest
Engage with your AI priest through the app. Seamlessly blend technology with spirituality as you receive invaluable guidance and answers to your deepest questions. This feature facilitates Bible study and supports clarity on your spiritual path.
Ignite Your Mind with Bible Quiz
Stimulate your intellect and relax your soul with Bible trivia quizzes. Whether you seek a momentary escape or a brain-teasing challenge, the app offers an array of quizzes to test your knowledge while providing a well-deserved respite. Unwind, recharge, and deepen your connection to the Word in an interactive way.
Embrace Guided Study Plans
Cultivate a consistent study and prayer routine with the comprehensive plans. Choose from themed study plans for personal growth. Receive reminders and notifications to nourish your soul with divine wisdom.
Immerse Yourself in Bible Jigsaw
Experience the beauty of churches around the world through captivating Bible quiz games and activities. Collect jigsaw pieces, unlocking stunning views of churches. Let the splendor of these images further enrich your spiritual exploration.
Record Your Journey With God
Capture the essence of your spiritual odyssey using the app. Document your interactions with God, cherishing every moment spent seeking His heart and communicating through prayer. Witness the transformative power of devotion.
Key Features:
- Personalize prayer experience and communicate directly with God.
- Engage in insightful conversations with your AI priest, exploring biblical knowledge.
- Test your learning and deepen understanding with engaging Bible quizzes.
- Foster a commitment to study and personal growth with supportive features.
- Share impactful verses with friends and loved ones effortlessly.
- Create visually stunning scripture-sharing images.
- Develop a daily habit of study and prayer through the habit-forming function.
- Immerse yourself in personalized reading experiences, choosing fonts, backgrounds, and generating personalized notes.
- Experience the Bible come to life with the audio version, perfect for moments of relaxation or exercise.
- Embark on theme-based study plans, deepening understanding.
- Track your spiritual growth, celebrating progress.",2024-03-27T07:00:00Z,2025-04-03T10:19:14Z
