country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/np/app/whatsapp-business/id1386412985?uo=4,0.0,4.65627,13464,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
np,Nepal,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/np/app/zoom-workplace/id546505307?uo=4,0.0,4.12643,5457,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
np,Nepal,Business,6000,3,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/np/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.66934,1990,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
np,Nepal,Business,6000,4,1107392993,myWorldLink,WORLDLINK COMMUNICATIONS PRIVATE LIMITED,https://apps.apple.com/np/app/myworldlink/id1107392993?uo=4,0.0,2.34798,1730,Business,"myWorldLink App is the Self Customer Service Application exclusively developed for WorldLink Customers which gives our customers access to manage all the services conveniently. The more you do with myWorldLink the more you will wonder how you ever managed without it.


BILLING MADE EASY
- View your latest and previous bills with a detailed breakdown
- Pay your bill online instantly & securely
- View Billing History

GET SUPPORT WHEN YOU NEED IT
- Open and check your trouble tickets from anywhere

STAY ON TOP OF YOUR USAGE
- View your daily and monthly internet usage

MANAGE YOUR ACCOUNT SETTINGS
- View and update your contact information
- View Internet & NETTV remaining days/subscription details
- Temporarily extend To expired account
- View grace days
- Sync multiple accounts on the same device
- Sync one account on two different devices

CONTROL YOUR SERVICES
- View and Change Wifi Password
- View and Control Connected Devices
- Reboot router
- Parental Control
- Mac Filtering
- SafeNet - Safer internet for children

HELP AND SUPPORT
- Help : Help yourself with FAQs
- Hotline number : 01-5970050(NTC), 9801523050(NCell)
- Support : support@worldlink.com.np
- Website:https://worldlink.com.np
- Facebook :https://www.facebook.com/wlink.np",2016-05-10T00:03:48Z,2025-11-13T20:43:21Z
np,Nepal,Business,6000,5,6737237945,Naasa X,MS WATERFLOW TECHNOLOGY,https://apps.apple.com/np/app/naasa-x/id6737237945?uo=4,0.0,2.31481,54,Business,"Naasa Securities brings the power of the stock market to your fingertips. Effortlessly trade stocks, monitor your portfolio, and track real-time market trends, all in one secure app.

Key Features:

Seamless Stock Trading: Buy and sell stocks with ease, anytime, anywhere.

Portfolio Management: View and manage your investment portfolio in real time.

Market Insights: Stay updated with live market trends, stock prices, and news.

Secure and Trusted: Your data and investments are protected with the highest security standards.

Whether you're a seasoned investor or just getting started, Naasa Securities makes stock trading accessible, secure, and efficient. Download now and start your investment journey today!",2025-05-12T07:00:00Z,2025-11-23T04:05:28Z
np,Nepal,Business,6000,6,1561369989,Yango Pro (Taximeter) - driver,WindMobilityTechnologyLtd,https://apps.apple.com/np/app/yango-pro-taximeter-driver/id1561369989?uo=4,0.0,3.41463,82,Business,"Drive at your own pace
The Yango Pro app works 24 hours a day 7 days a week. The app provides you with requests, and only you decide when to switch it on.

Get trip requests automatically
No more need to look for clients by yourself. Yango Pro technologies ensure a stable flow of requests as well as income. Taxify people's lives, thus raising your revenues!

Get trip requests one after another
With Yango Pro you can earn even more on the go. Receive requests right during ongoing trips, accept them and use your time effectively.

Get bonuses from Yango Partners
Join the drivers' community and make your work rewarding. Drive, earn and add extra bonuses from Yango Partners to your income. Sign up to learn more!

Register in just a few steps
Starting to use and earn with Yango Pro is fast and easy. Sign up in a few clicks, provide the necessary documents, and bring your car or get one from our partners. That’s it: you’re ready to earn more.",2022-08-12T07:00:00Z,2025-11-19T21:46:06Z
np,Nepal,Business,6000,7,6749683196,Nepal Niwas,Root Level Pvt. Ltd,https://apps.apple.com/np/app/nepal-niwas/id6749683196?uo=4,0.0,3.27273,11,Business,"Nepal Niwas is your one-stop destination for everything real estate in Nepal, designed to make finding, renting, buying, or selling property simple, smooth, and stress-free. Whether you’re searching for your first home, a peaceful rental, a smart investment, or looking to sell, Nepal Niwas is here to guide you every step of the way.

Our platform features a wide range of verified listings from across the country—urban apartments, charming village homes, commercial buildings, and open land plots—all in one convenient place. The thoughtfully designed interface makes browsing effortless, while advanced search filters and location-based tools help you find properties that truly match your needs.

Looking for a cozy space near work or land in a growing neighborhood? The integrated map view brings each location to life, showing nearby schools, shops, transport links, and key area features.

For property owners and agents, Nepal Niwas offers tools to showcase listings effectively—upload photos, add detailed descriptions, and manage inquiries with ease. Built-in lead management ensures you stay organized and responsive.

Trust and transparency are at the core of our service. Each listing is verified for accuracy and authenticity, giving you confidence in every step of your real estate journey. Whether you’re starting fresh, moving forward, or investing for the future, Nepal Niwas is here to make it easier, faster, and more reliable.",2025-08-13T07:00:00Z,2025-11-19T18:43:03Z
np,Nepal,Business,6000,8,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/np/app/microsoft-teams/id1113153706?uo=4,0.0,4.39919,2217,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
np,Nepal,Business,6000,9,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/np/app/meta-business-suite/id514643583?uo=4,0.0,4.71715,4741,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
np,Nepal,Business,6000,10,1421650091,EBL Mobile Banking,Everest Bank Limited,https://apps.apple.com/np/app/ebl-mobile-banking/id1421650091?uo=4,0.0,4.56778,5710,Business,"EBL Mobile Banking is Everest Bank Limited's Official Mobile Banking App. Enjoy easy banking from your hand held devices, from anywhere anytime. Manage and use your Bank Account on the move and around the clock with this secure Mobile Banking App from Everest Bank Limited. This App will be regularly updated with additional new features.

Key Features:

- Banking On the Go
- Bill Payments Made Easier
- Top Up Made Easier
- Fund Transfers Made Easier
- QR Code: Scan and Pay
- Instant Online and Retail Payment with Fonepay Network
- Accessing your Account Informations Made Easier
- User Friendly, Safe and Secure

And Many More Exciting Features

EBL Mobile Banking helps protect your information by using 128-bit SSL encryption when you are logged on.
To be able to use this App, you first need to have a valid account maintained at Everest Bank Limited, and you need to subscribe to the Everest Bank Limited's Mobile Banking Service.

Banking has never been this simple and easier before. Enjoy Banking Without visiting your branch.

EBL Mobile Banking is a Member of Fonepay Network.

Smart Banking for Smart People.",2020-05-05T07:00:00Z,2025-10-29T10:12:05Z
