country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Sports,6004,1,6748935804,Kantipur Max HD,Kantipur Publications (P) Limited,https://apps.apple.com/np/app/kantipur-max-hd/id6748935804?uo=4,0.0,4.83333,6,Sports,"Kantipur Max HD brings you the best live sports streaming experience right on your TV!
Stay connected with multiple live stream URLs covering all the exciting games happening across the country. Whether it's cricket, football, or any major sporting event, never miss a moment of the action.

In addition to live matches, explore a rich library of popular tournament highlights and historic games previously broadcasted by Kantipur Max HD. Dive into the thrilling moments and relive epic sports battles anytime you want.

Just like the world’s top sports channels, Kantipur Max HD is your go-to destination for comprehensive sports coverage, live streaming, and exclusive sports content — all in high definition.

Enjoy seamless streaming, reliable coverage, and all the sports you love, wherever you are.",2025-08-14T07:00:00Z,2025-08-26T05:17:14Z
np,Nepal,Sports,6004,2,6754109896,SportzFy TV: Sports LiveScore,Rambhe Qahosha,https://apps.apple.com/np/app/sportzfy-tv-sports-livescore/id6754109896?uo=4,0.0,4.60417,48,Sports,"Stay connected to every moment of your favorite sports with Sportzfy TV — the ultimate multi-sport live score companion.

Track football, soccer, cricket, basketball, baseball, and more — all from a single, clean, and modern interface.
Get instant live scores, match schedules, in-depth statistics, highlights, and breaking sports news from around the world.

Key Features:

- Live Scores & Match Schedules — Follow games from multiple leagues in real time.
- Sports Highlights & Video Clips — Watch key moments and match recaps instantly.
- Favorites System — Track your favorite teams and leagues easily.
- Match Details & Stats — Get a complete overview with live stats and match data.
- Latest Sports News — Stay updated with trending stories and headlines.
- Multi-Sport Navigation — Switch seamlessly between Football, Cricket, Soccer, Basketball, and Baseball.

No matter which sport you love — Sportzfy TV brings the action to your fingertips.
Your all-in-one destination for scores, highlights, and updates — anytime, anywhere.

Disclaimer:
Sportzfy TV does not offer or host any live streaming of matches, TV channels, or pirated content.
All information, scores, and media are sourced from official and publicly available sports data providers.

Legal
Privacy: https://bit.ly/4nWOkwV
Terms: https://bit.ly/42Kp6JB
EULA : https://bit.ly/4n91C8c",2025-10-20T07:00:00Z,2025-10-20T19:36:38Z
np,Nepal,Sports,6004,3,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/np/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.27059,85,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
np,Nepal,Sports,6004,4,6745699630,Nova Soccer Hub,Mohammed Fakhoury,https://apps.apple.com/np/app/nova-soccer-hub/id6745699630?uo=4,0.0,4.71429,21,Sports,"NOVA Soccer Hub App - delivers a complete Soccer tracking experience for fans worldwide. Whether you want to follow live scores, analyze matches, check team lineups, or explore player profiles, this app has it all—wrapped in a clean and intuitive interface.

NOVA Soccer Hub App Key Features:

* Live Match Center - Follow real-time updates with live scores, match time, key events, and team lineups.

* Detailed Statistics - View comprehensive stats including shots, passes, fouls, offsides, possession, and more—visually compared between both sides.

* Fixture & Schedule View - Plan ahead or look back with a calendar-based view of upcoming and past matches sorted by day.

* Predictions & Analytics - Check team performance, form streaks, head-to-head comparisons, and match outcome predictions based on data.

* Point Tables & Standings - Track team positions and points across various leagues and tournaments.

* Team Overview & Profiles - Get venue details, overall performance records, and recent match outcomes. Explore squad rosters categorized by position.

* Player Profiles - Dive into individual player stats, bio details (age, height, nationality, position), recent matches, and league-wise performance breakdown.

* Explore by Country - Search and filter content based on your favorite countries or regions, allowing for a personalized football-following experience.

* Favorites Tab - Save your favorite matches, teams, players, and leagues to quickly access them anytime from one central tab.

Whether you're a casual viewer or a dedicated football analyst, NOVA Soccer Hub App is dedicated to stay informed, entertained, and engaged—no matter the league, team, or competition. Download Nova Soccer Hub app now.",2025-05-11T07:00:00Z,2025-05-21T23:46:20Z
np,Nepal,Sports,6004,5,6751337099,CricFy Football Live Score808,BERNGEINS LIMITED,https://apps.apple.com/np/app/cricfy-football-live-score808/id6751337099?uo=4,0.0,4.53333,60,Sports,"CricFy Football Live Score808 – Live Scores & Fixtures

Stay updated with the latest football Live scores, fixtures, League Table Standings and results from leagues around the world! The Score808 keeps you in the game, live.

Key Features:

* Live Scores & Results: Get real-time updates for matches across all major leagues and tournaments.
* Fixtures & Schedules: Never miss a game with full fixture lists and match times.
* Team & Player Stats: Track your favorite teams and players with detailed stats.
* League Standings: Table of league stats like total points,games played,won,lost,draw e.t.c.
* User-Friendly Interface: Simple, fast, and intuitive navigation.

CricFy Football Live Score808 is the ultimate football companion app for fans who want instant updates anywhere, anytime.

Subscription:


- Weekly Subscription - $8.99


- Monthly Subscription - $24.99


- Yearly Subscription - $49.99



Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.


Privacy Policy: https://berngeinsltd.com/privacy.html


Terms of use: https://berngeinsltd.com/terms.html",2025-08-23T07:00:00Z,2025-11-05T19:10:06Z
np,Nepal,Sports,6004,6,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/np/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.10417,240,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2023-12-01T08:00:00Z,2025-10-10T12:33:51Z
np,Nepal,Sports,6004,7,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/np/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.44139,947,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2012-06-09T14:17:29Z,2025-11-14T02:21:12Z
np,Nepal,Sports,6004,8,1591825488,Star Sports - Football Live,Md Shariful Islam,https://apps.apple.com/np/app/star-sports-football-live/id1591825488?uo=4,0.0,3.05882,17,Sports,"If you are a football fan this app best suits you. You can get all football updates by installing this app. We used an easier UI so that users can easily operate this app. We notify you through Push Notification before every match.

Star Sports - Football Live provides the fastest live score of every cricket match around the world such as EPL, La Liga, UCL, UEL, and all Top League Matches. 

We provide you get perfect match knowledge, stats, ranking, and point tables. 

Get the Latest Football Match Score updates only on Star Sports. 

Star Sports Live Main Features

- Get the latest cricket & Football score updates of every second.
- Get cricket & Football fixtures.
- Get cricket live commentary
- Get a cricket scorecard.
- Get cricket & Football, and real-time team squads.
- Get a cricket & Football point table.
- Get cricket & Football player, team, etc. ranking.

Which series and League did we cast

- BPL (Bangladesh Premier League)
- IPL (Indian Premier League)
- PSL (Pakistan Super League)
- Big Bash League
- CPL (Caribbean Premier League)
- Word T20
- Women’s challenger trophy
- Women’s t20 challenge trophy
- CSA t20 challenge trophy
- Champions Trophy
- Premier League
- La Liga
- Champions League
- Bundesliga
- Ligue 1
- Serie A

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-10-31T07:00:00Z,2025-08-25T18:03:35Z
np,Nepal,Sports,6004,9,6739974559,Live Cricket TV HD Sports,Vivek Sangani,https://apps.apple.com/np/app/live-cricket-tv-hd-sports/id6739974559?uo=4,0.0,4.55022,229,Sports,"Live Cricket TV Sports is a cricket app that allows you to watch live matches score, Schedule and analysis, and keep track of upcoming matches. Whether you're a beginner or an expert, Live Cricket TV Sports has something for everyone.

Live Cricket TV Sports is the perfect app for cricket fans of all levels.
This is a Live Cricket TV Sports and the cricket-related latest update and schedules app.

Welcome to Live Cricket Score, the ultimate app for every cricket enthusiast! Stay connected to the world of cricket with our comprehensive features that bring the game closer to you than ever before. Whether you're a casual fan or a die-hard cricket lover, Live Cricket Score is designed to keep you updated with every ball and every match. Here’s what you can look forward to:

Main Features:

1. Live Cricket Score
Never miss a moment of the action with real-time updates on live cricket scores. Our fast and accurate live score updates ensure you are always in the know about every run, wicket, and milestone.

2. Live Cricket Match Details
Dive deep into the details of every live cricket match. From player statistics and team line-ups to ball-by-ball commentary and detailed match summaries, get all the information you need at your fingertips.

3. Upcoming Match Schedules
Plan your cricket viewing with ease by checking the schedules of upcoming matches. Stay informed about the dates, times, and venues of all the exciting fixtures lined up, so you never miss a game.

4. Point Table
Here you can view all types of point table like ODI, T20 and test matches.

Thrilling experience to watch every cricket match, league match, Domestic and International Match.

Download it today and start enjoying all the features it has to offer!",2025-01-02T08:00:00Z,2025-02-11T15:01:40Z
np,Nepal,Sports,6004,10,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/np/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.82663,1517,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-10T07:08:57Z,2025-11-18T08:03:25Z
