country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/np/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.61165,6283,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
np,Nepal,Education,6017,2,924620788,Google Classroom,Google LLC,https://apps.apple.com/np/app/google-classroom/id924620788?uo=4,0.0,4.5,12,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
np,Nepal,Education,6017,3,1366891626,PTE Exam Practice - APEUni,"Shenzhen Apeuni Educational Technology Co., Ltd.",https://apps.apple.com/np/app/pte-exam-practice-apeuni/id1366891626?uo=4,0.0,4.09016,122,Education,"APEUni PTE is a practice and study APP for PTE exam.

1. Practice Questions
Freely practice with thousands of questions.

2. APEUni AI Scoring Engine
APEUni APP simulates the real PTE scoring system. It can accurately judge pronunciation, fluency of all speaking question types, and give alerts on grammar and spelling errors for writing items.

3. APEUni Community
Join the worldwide PTE community to learn and share PTE study experience and tips.

4. PTE Study Guide
PTE study guides are available for PTE test takers to quickly grasp PTE exam techniques of all question types. Prepare and practice with clear guidance and confidence.

Our value: PTE preparation and learning should be easy. We are determined to help every PTE test taker to shorten the PTE study duration and achieve success.

If you have any questions, please contact us by：
Email: support@apeuni.com
Telegram Group: https://t.me/pteapeuni",2018-04-22T15:54:12Z,2025-11-05T03:19:24Z
np,Nepal,Education,6017,4,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/np/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.46331,1608,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
np,Nepal,Education,6017,5,987136347,Word of the Day・Vocabulary,"Vocabulous US, Inc.",https://apps.apple.com/np/app/word-of-the-day-vocabulary/id987136347?uo=4,0.0,4.47619,42,Education,"Stop being addlepated with unknown words! Don’t know what ‘addlepated’ means?

Get a step ahead. While others are looking up definitions, you already know the answer. 
 
Embark on an exciting journey into the lexical world with Word of the Day. 
 
To get started, take a quick vocab test to see how many words you already know. Now you are all set to begin learning new academic, obscure, and challenging vocabulary today, and every day.
 
Whether you are a native English speaker preparing for the SAT or GRE test, an ESL learner studying for IELTS or TOEFL or someone who loves to geek out on words, Word of the Day has got you covered. 
 
Designed by a team of corpus linguists, the app’s state-of-the-art word recommendation system will suggest words tailored to your vocabulary level, interests and learning needs. 
 
The Word of the Day dictionary content (pronunciation, definitions and example sentences) is powered by Oxford Languages.
 
An in-house editorial team is here to delight you with cool new word features every single day. That’s 365 beautifully narrated and illustrated word stories a year. 

Too busy? Pick the best time to receive daily word notifications. Set up the Word of the Day widget to learn and revise recently discovered words. 
 
Love the word? Store it in your own word collection.
 
Turn word learning into a powerful self-improvement habit with Word of the Day. 
 
Become first to start a conversation. Express yourself clearly. Wow your friends, family, teachers and colleagues. Ace your tests. Improve your writing and public speaking skills. Read any scientific article in one breath. Flex your brain and keep your mind focused. Express your thoughts clearly. Sound sexier.
 
Educate yourself in a small, yet profound way with Word of the Day. 

Please note that Word of the Day is a subscription-based app. Some of the app’s features are available to Premium subscribers only.

Privacy Policy: https://console.wordwordapp.com/docs/privacy.html
Terms of Use: https://console.wordwordapp.com/docs/terms.html",2015-04-25T08:30:08Z,2025-10-25T08:54:18Z
np,Nepal,Education,6017,6,6499589008,Driving License Tayari Nepal,Softshala Nepal Pvt Ltd,https://apps.apple.com/np/app/driving-license-tayari-nepal/id6499589008?uo=4,0.0,4.5126,714,Education,"Introducing the Driving License Written Test App tailored specifically for those preparing to embark on their driving journey in Nepal. Designed to streamline the preparation process for the Nepal driving license written exam, this app is your ultimate study companion. With its user-friendly interface and comprehensive study materials, including detailed explanations of traffic laws, road signs, and safety regulations, mastering the likhit tayari (written preparation) has never been easier. Whether you're a new driver eager to hit the road or seeking to renew your license, this app covers all the essential topics required for the Nepal driving license test. Download now and pave the way for a successful driving experience in Nepal.

Key Features:

Comprehensive Study Materials: Access detailed explanations of traffic laws, road signs, and safety regulations to ensure you're well-prepared for the written exam.
Interactive Quizzes: Test your knowledge with engaging quizzes covering various topics related to driving in Nepal.
Simulated Practice Tests: Prepare for the exam with confidence by taking simulated practice tests that mimic the format and difficulty level of the actual test.
Colour Blind Test: Ensure inclusivity and accessibility for all learners with our colour-blind test feature.
Traffic Signals: Learn to interpret and respond to traffic signals effectively with visual aids and detailed explanations.
500-Question Set: Reinforce your knowledge with a comprehensive question bank comprising 500 practice questions.",2024-05-01T07:00:00Z,2025-04-16T18:21:25Z
np,Nepal,Education,6017,7,6747027880,Lingua: Speak & Learn English,Proxglobal Investment And Technology Development Joint Stock Company,https://apps.apple.com/np/app/lingua-speak-learn-english/id6747027880?uo=4,0.0,5,2,Education,"Ready to speak English fluently? Lingua is your personal AI tutor, guiding you from beginner to confident speaker in real-world conversations. Stop just learning words—start speaking!

PRACTICE SPEAKING WITH YOUR AI TUTOR
Engage in natural conversations with our AI on hundreds of topics. Our tutor provides instant feedback on your grammar and clarity, helping you build confidence for real-life situations. This is the fastest way to improve your English speaking skills.

MASTER PRONUNCIATION & ACCENT
Sound like a native. Choose to master the American accent or perfect a classic British accent. Our advanced speech analysis provides clear, actionable feedback to perfect your pronunciation, word by word.

BUILD PRACTICAL VOCABULARY & GRAMMAR
Learn the daily conversation vocabulary you'll actually use. Our vocabulary builder and grammar lessons are integrated into real contexts, making them easier to remember and use correctly.

ACHIEVE YOUR CAREER & LIFE GOALS
Preparing for a job interview or a trip abroad? Use our dedicated lesson modules to practice common questions and scenarios. Lingua is the quick English learning app that supports your professional and personal growth.

Why Lingua is the Best Way to Master Speaking:

AI Tutor: Your personal speaking partner, available 24/7.

Real-World Fluency: Focus on practical conversation, not just theory.

Dual Accent Training: Specialized modules for British & American English.

Comprehensive Listening: Sharpen your ear with diverse exercises.

Smart Vocabulary Builder: Learn essential words for daily use.

Personalized Lessons: Adaptive content for beginner to intermediate levels.

Career Focused: Interview preparation to help you land your next job.

Download Lingua now and start your journey to speak English fluently today!",2025-08-06T07:00:00Z,2025-11-09T13:12:30Z
np,Nepal,Education,6017,8,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/np/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,5,1,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
np,Nepal,Education,6017,9,6535679019,Likhit - Driving License Nepal,Pratish Shrestha,https://apps.apple.com/np/app/likhit-driving-license-nepal/id6535679019?uo=4,0.0,4.57772,772,Education,"Preparing to get your driver's license in Nepal?

Likhit caters for Nepalese people who are preparing for driving license test conducted by Nepal Traffic and Nepal Yatayat Bebestha Karyalaya which is mandatory before appearing for the trial. Likhit app provides a collection of questions each categorized in the relevant section for ease of study. The questions and exams follow traffic and road regulations of 2019 AD/2075BS.

Key Features:
- Multiple choice questions each sorted in their respective section.
- An interactive practice exam, similar to real Nepal driving license test for car and motorbike.
- Pictorial information section regarding Nepali road and traffic signs.
- Helps you to find Driving Centers in your district or any other.
- A section defining rules to be followed during Nepal driving license test - car bus & motorcycle.
- Other minor and major information that one needs to know about Nepali road regulation and traffic laws and rules.

Summarizing:
- Likhit will help you to pass your likhit exam.
- Likhit will give you easy access to traffic signs.
- Likhit will help you to find driving centers.
- Likhit will provide you guidance to trail exam.
- Likhit will give you more and more information about nepal traffic rules.
- Likhit will keep you updated.


Best of luck for the Trials aka Likhit !!
Best of luck for Nepal Driving License Exam !!",2024-07-15T07:00:00Z,2025-11-17T16:39:06Z
np,Nepal,Education,6017,10,1639309922,Ambition Guru,Ambition Guru Nepal,https://apps.apple.com/np/app/ambition-guru/id1639309922?uo=4,0.0,3.76923,169,Education,"Ambition Guru solves student problem as all contents are revised, reviewed & recommended by experts. Ambition Guru encourages learners to embrace this rapid changing world and make them prepare for tomorrow by being their constant learning companion. 
You can easily register and access lecture notes, Lecture videos, mock test questions modules and much more with Ambition Guru. These will allow you to estimate the time needed to understand the course and help understand the overall layout of the subjects. This flexibility in picking the pace of learning with Ambition Guru makes for far more effective learning than traditional classroom-based education. Practicing enough with Ambition Guru can help you discover your own pattern of problem solving and time management. Ambition Guru also provides personal learning profiles which help analyze strengths and areas of improvement, all based on the student's progress.
Make a habit of learning at least an hour a day with Ambition Guru. The future belongs to those who keep learning.",2022-09-18T07:00:00Z,2025-10-16T06:08:01Z
