country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Health & Fitness,6013,11,1481346033,Fere fit,"SHENZHEN ZHONGWEI INTELLIGENT INFORMATION TECHNOLOGY CO.,Ltd",https://apps.apple.com/np/app/fere-fit/id1481346033?uo=4,0.0,4,3,Health & Fitness,"Free Fit is a wearable devices application client software for smart watches, smart bracelet and other intelligent devices, The main functions include as following:
1.Record steps, mileage, calorie consumption, sports track record;
2.Analysis of daily sleep data, monitoring the quality of sleep;
3.Support calls, text messages, WeChat, QQ ,Facebook,Twitter content pushing and reminder;
4.Clock, alarm clock, anti-lost, sedentary reminder, remote camera and the other function;
5.Support sports and health information sharing on the micro-blog, Twitter, Facebook.

Warm Tips: Install this software must be above ios 9.0, The phone must supports Bluetooth 4.0+.

Disclaimer:
1. The data displayed by the app is provided by devices such as watches and bracelets, and the app is only for recording and sharing.
2. All the health data displayed in the app are not suitable for medical purposes. All health data is for reference only and the data should not be used as a substitute for a medical expert's opinion. To obtain accurate data, please consult your doctor.

License description
1. We will access iPhone Health and synchronize device data to iPhone Health in real time
2. We will access the mobile phone location to get local weather information and synchronize it to the device display",2019-10-10T07:00:00Z,2025-10-08T05:53:00Z
np,Nepal,Health & Fitness,6013,12,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/np/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.75,8,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
np,Nepal,Health & Fitness,6013,13,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/np/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.63394,978,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
np,Nepal,Health & Fitness,6013,14,1623058255,Hib Profile,"National Information Technology Center, Government of Nepal",https://apps.apple.com/np/app/hib-profile/id1623058255?uo=4,0.0,2.66667,21,Health & Fitness,Enables HIB's insurance contributors to access their claims and information through this app.,2022-05-19T07:00:00Z,2022-05-19T18:25:31Z
np,Nepal,Health & Fitness,6013,15,1237479843,GloryFit,"Shenzhen Ultra Easy Technology Co., Ltd.",https://apps.apple.com/np/app/gloryfit/id1237479843?uo=4,0.0,3.85714,28,Health & Fitness,"This is a set of sport band. It is mainly concerned about the fitness and health of the population designed to help users understand their own health.
Support what features:
1. sports statistics
2. sleep statistics
3. sport goal setting
4. calories  calculate

App support HealthKit application, you can view your data by health HealthKit

App can be connected via Bluetooth hardware , downloads app, you can view the data by phone in the app, to help users better understand their physical condition and state of sleep.

Note: Please wear the device to sleep, otherwise there is no accurate data",2017-05-18T17:13:47Z,2025-10-24T20:27:49Z
np,Nepal,Health & Fitness,6013,16,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/np/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.52355,552,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2012-06-09T12:22:38Z,2025-11-18T18:49:57Z
np,Nepal,Health & Fitness,6013,17,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/np/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.75789,475,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
np,Nepal,Health & Fitness,6013,18,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/np/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
np,Nepal,Health & Fitness,6013,19,1512947756,Wearfit Pro,"Shenzhen Wakeup technology Co., Ltd.",https://apps.apple.com/np/app/wearfit-pro/id1512947756?uo=4,0.0,2.94444,36,Health & Fitness,"By tightening the bracelet, we can help more people understand and manage their health, thereby making them healthier. At the same time, we will get closer to your footsteps and distance to provide you with better health guidance. You can view the detailed step record analysis at the end of the exercise, or refer to the exercise record on the homepage),
We will capture and share your exercise data (steps, weight, etc.) in HealthKit to gain a more comprehensive understanding of your exercise status



[Description of continuous monthly subscription for Wearfit Pro members]
1. Service name: VIP continuous monthly membership
2. Subscription period: one month
3. Subscription price:  USD $ 3.99 dollars per month
4. Payment: Credit to iTunes account after user confirms purchase and pays
5. Cancel the renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/AppleID settings management 24 hours before the current subscription expires
6. Renewal: Apple's iTunes account will be debited within 24 hours before expiration. After the deduction is successful, the subscription period will be extended for one month
7. Privacy Policy: http://h5.iwhop.com/login/privacy_policy/privacy_policy.html
8. User Service Agreement: http://h5.iwhop.com/login/user_agreement/user_agreement.html
9.VIP Member Service Agreement: http://howear.iwhop.com/cdn/html/member_agreement.html",2020-06-29T07:00:00Z,2025-11-22T02:19:25Z
np,Nepal,Health & Fitness,6013,20,1596403446,Me+ Lifestyle Routine,ENERJOY PTE. LTD.,https://apps.apple.com/np/app/me-lifestyle-routine/id1596403446?uo=4,0.0,4.69367,790,Health & Fitness,"“We are what we repeatedly do. Excellence, then, is not an act but a habit”, This quote from Aristotle goes to the heart of our philosophy. We believe establishing good daily habits and healthy routines are necessary to thrive. This is what we aim to achieve: to help our users develop good habits and daily routines, like following a morning exercise routine or tidying their rooms, and to consistently repeat those actions until they become habits integrated into their lifestyle. This will enable people to lead a wholesome and fulfilling life.

Of course, accessibility is important. This is why Me+ now provides a daily routine planner and self-care schedule to establish a healthy habit and help with your daily routine. By repeating good actions daily and following your planner and self-care schedule, you will gain a new outlook, confidence, and strength. Obstacles that seemed unsurpassable will soon be overcome and forgotten.

Enjoy and utilize our self-care systems:
· Daily Routine Planner and Habit Tracker
· Mood and Progress Tracker

The systems in our app make it easier to seize the day and begin self-development by planning your daily routines and habits.

Here are some great things you can do with the new daily routine features:
-Create your own daily and morning routines.
-Track your self-care plan, daily habits, mood, and progress daily.
-Set friendly reminders in your daily planner for your to-do list.
-Get comprehensive evidence-based self-care information on establishing habits and healthy routines.

Potential benefits of Me+:
-Boosts energy: Exercise, healthy eating, and sleep habits in your Me+ daily planner energize your body and provide motivation for self-care.
-Improves mood: relieve stress and increase happiness through your daily healthy habits and routines.
-Increases focus: Sleep habits and nutritious food improve your concentration, productivity, and motivation.

Build your own self-care schedule and daily routine planner with the icons and colors you choose! Record your daily goals, habits, mood, and more in your Me+ app to celebrate the success and growth of your healthy routines!

HOW TO START SELF-CARE:
-Use the professional Me+ planning template and daily habit tracker: Take the MBTI test to find the routine and habits that suit you best.
-Find a role model: Set a goal to become the person you aspire to be through developing habits and daily self-care routines

Tens of millions of self-care advocates choose Me+ to improve physical and mental health, promote weight loss, experience anti-aging benefits, and more through developing healthy daily habits and self-care routines. Fill your days with self-care habits and meet your best self! Don’t wait for tomorrow; start your healthy routines today!

Subscription Information:
Me+ offers an auto-renewing subscription at $39.99/year and $9.99/month to provide you with unlimited access to the VIP features. Your payment will be charged to your iTunes Account as soon as you confirm your purchase. You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase. Your subscription will renew automatically unless you turn off auto-renew at least 24 hours before the end of the current period. The cost of renewal will be charged to your account in 24 hours prior to the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded. Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.

For the End User License Agreement (EULA), please visit https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Terms of service: https://enerjoy.life/alarm-ios/TermsofService.html
Privacy policy: https://enerjoy.life/alarm-ios/PrivacyPolicy.html
Feedback email: meplus_ios@support.enerjoy.life",2022-02-25T08:00:00Z,2025-10-16T14:48:20Z
np,Nepal,Health & Fitness,6013,21,6745872964,BloodPressure-Level Checker,THREE PANDA DIGITAL LIMITED,https://apps.apple.com/np/app/bloodpressure-level-checker/id6745872964?uo=4,0.0,4.8,5,Health & Fitness,"BloodPressure Level Checker: Your All-in-One Vital Signs Companion

BloodPressure Level Checker is your smart partner for effortlessly managing blood pressure, heart rate, blood glucose, and blood oxygen levels. Track your vital signs daily with precision, visualize trends through intuitive charts, and receive expert health insights – all designed to empower you to take control of your cardiovascular and metabolic wellness.

***Key Features:

1. Accurate Blood Pressure Tracking: Log and monitor your BP in real time.
2. Automatic Heart Rate Monitoring: Record pulse trends with clear visuals.
3. Blood Sugar Logging: Track glucose levels to support metabolic health management. (New)
4. Blood Oxygen (SpO₂) Tracking: Monitor oxygen saturation for respiratory wellness insights. (New)


***Expert Health Tips: Get personalized, professional advice for cardiovascular and overall health.
Insightful Data Visualization: Interactive charts reveal trends across all your vital metrics.
Stay proactive. Stay informed. Stay healthy — with BloodPressure Level Checker.

***Important Notice:

Recording Functionality Only: This app records and tracks blood pressure, heart rate, blood glucose, and blood oxygen (SpO₂) data. It does NOT measure these metrics directly.
Reference Purpose: Heart rate, blood glucose, and SpO₂ data are for informational use only. Always use FDA/CE-certified medical devices for diagnostic measurements.
Content Disclaimer: Health information regarding BP, glucose, SpO₂, or related topics is sourced from public resources. Consult healthcare professionals for medical advice.
Independent Development: All app activities/content are organized solely by the developer and are not affiliated with Apple Inc.",2025-05-18T07:00:00Z,2025-10-10T08:27:38Z
np,Nepal,Health & Fitness,6013,22,6449822758,Fitbeing,"Creek Wearable Technology Co., Ltd.",https://apps.apple.com/np/app/fitbeing/id6449822758?uo=4,0.0,3.44444,9,Health & Fitness,"Precise Exercise Tracking
Accurately record steps, distance, and calorie consumption, support for various exercise modes including running, cycling, swimming, etc., with automatic recognition and recording of exercise status.
High-precision GPS for accurately tracking your exercise route.

All-Day Health Guard
Deep sleep analysis: Precisely analyze sleep cycles and provide improvement suggestions to optimize sleep quality.
Health indicator tracking: Monitor exercise intensity and calorie consumption to help you embrace a healthy lifestyle.

Professional Sports Partner
Diverse exercise types: Covers over 100 exercise modes such as running, cycling, and swimming, accurately capturing every performance of your exercise.
Multidimensional data charts: Multidimensional data visualization technology transforms complex health data into clear and understandable charts, giving you a clear picture of your health status.
Trend comparison: Compare health data across different time periods to visually display your progress or areas for improvement.
Goal tracking: Set personalized exercise goals and track progress to stimulate your motivation to exercise.

Intelligent Lifestyle Assistant
Notification management: Synchronize mobile notifications such as calls, messages, and social media messages to ensure no important information is missed.
Health focus: Provide intelligent in-depth data interpretation and recovery suggestions to customize an exclusive improvement plan for you.
Voice interaction: Quickly activate watch functions or various information inquiries.

Health Data Interconnectivity
Interconnectivity across multiple devices and applications to build your personal health ecosystem. Strava, Apple Health, Google Fit, and more health applications are in the process of docking.",2023-06-14T07:00:00Z,2025-11-24T01:54:36Z
np,Nepal,Health & Fitness,6013,23,1542443145,boAt Wearables,Imagine Marketing Limited,https://apps.apple.com/np/app/boat-wearables/id1542443145?uo=4,0.0,2.68182,22,Health & Fitness,"Sync the 'boAt Wearables App' with your smart watch seamlessly.
Reach your fitness goals with the 'boAt Wearables App'. Track your fitness with the many features on the 'boAt Wearables App'.

* This app connects with the boAt Watch Flash, Watch Delta, Watch Wavelite, Wave Call, Wave Voice, Storm Call, Ultima Max, Arcade, Electra, Edge, Infinity, Ultima Call Max, Ultima Connect Max, Spin Voice, Wave Cosmos Max, Ultima Call Max, Ultima Connect Max, Wave Fury, Lunar Space, Wave Elevate, Wave Glory, Wave Genesis, Lunar Space Plus, Flash Plus, Lunar Vista, Lunar Mirage, Primia Celestial, Enigma Z40, Lunar Tigon, Ultima Select, Lunar link, Wave hype, Enigma X700, Wave Call 2  and Enigma X400 only*

- Daily Activity and Sports Tracker:
Stay in tune with your daily activities and goals with the 'boAt Wearables app' and its multiple sports modes from running to badminton and more.

- Real Time Notifications with Vibration Alert:
Receive notifications on your watch. From calls, texts and social media notifications to sedentary and alarm alerts. Get it all on your watch.

- Sleep Monitor:
Track your sleep health every night because healthy sleep gives way to a healthier life!

- Sedentary alerts, alarms and timers:
It's important to stay hydrated and stay mobile throughout the day. Activate alarms and alerts on the 'boAt Wearables app' to get notified on your watch.

- Heart Rate & Blood Oxygen Monitor:
Keep complete track of your health with your smart watch and the 'boAt Wearables app'.

- Guided Breathing Mode:
Because stress is a hindrance to your health, the 'boAt Wearables app' along with the smart watch can help you relax, and make your life as stress free as possible.

- Music & Camera Control
Never miss a moment with the remote music and camera control that allows you to control your music and camera from the watch.

- Multiple Watch Faces
Make a style statement everyday, while you flaunt your fitness

The boAt Watches are feature rich with:
- A Big Bold Display
- Top of the line design
- Health Monitor
- up to 7-Day Battery
- Integrated controls
- Guided meditative breathing
- Live weather forecast
- IPX68 Water and Dust Resistance
- Multiple sports mode

boAt Wearables app integrated with HealthKit

Disclaimer: The data captured on the boAt Wearables app using the smart watch are not intended for medical use and are only designed for general fitness and wellness purposes and not to be used for medical purpose.",2021-03-05T08:00:00Z,2025-10-27T10:30:42Z
np,Nepal,Health & Fitness,6013,24,6747422880,Walkio,梦伟 陈,https://apps.apple.com/np/app/walkio/id6747422880?uo=4,0.0,0,0,Health & Fitness,"Walkio – Simple and Powerful Step Tracker

Walkio is a lightweight and accurate pedometer app designed to help you stay active and understand your walking habits. Whether you're walking for health or just tracking your daily activity, Walkio gives you clear and meaningful insights.

Core Features:

Real-time step counting

Automatic calculation of calories burned and walking distance

Weekly and monthly activity statistics

Visual progress tracking over time

Fun equivalence: See how far you’ve walked in relation to circling the Earth

Walkio focuses on what matters — your movement, your data, and your progress. No distractions, no unnecessary features. Just walk, and let Walkio take care of the rest.

Health Integration:
Walkio integrates with the Apple Health app using HealthKit to read your step count, walking distance, height, and weight. This data is used solely to improve the accuracy of distance tracking and calorie burn calculations. All data stays on your device and is never shared without your permission.

Privacy Policy: https://resource.walkioapp.com/Walkio/privacy.html
Term of Use: https://resource.walkioapp.com/Walkio/service.html",2025-06-24T07:00:00Z,2025-11-05T19:11:02Z
np,Nepal,Health & Fitness,6013,25,1573391983,boAt Crest,KaHa Pte Ltd,https://apps.apple.com/np/app/boat-crest/id1573391983?uo=4,0.0,2.87742,155,Health & Fitness,"The boAt Crest app allows you to link your smart watch with your iPhone.

Sleep Tracking
---------------
Auto track your Sleep duration and quality.

Fitness and Activity Tracking
----------------------------
Track your Steps, Distance and Calories burnt along with support for multiple activities like Running, Cycling, Walking, Yoga, and many more.

Watchfaces
-----------
A variety of watchfaces to suit your style. Select and push desired watchfaces from the app.

Phone Finder
-------------
Find your phone from the watch using the Phone Finder feature.

Alerts
------
Receive Sedentary reminders and alerts on watch for Calls, SMS and Social messages.

Fitness Rank & Badges
-----------------------
Earn badges as you keep fit and monitor how you stack up against others to get inspired and stay motivated. 

Fitness Buddies
----------------
Share your fitness progress with your friends & loved ones

Wellness Crew
--------------
Enable your collective wellbeing by sharing your vitals and other details with your family and friends.

Apple Health
------------
Apple Health is integrated with this app so that you can track your health with awesome features of the Apple Health Application. We push Steps data to Health App for better analysis of data for users.",2021-09-02T07:00:00Z,2025-11-08T00:44:05Z
