country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Kids,36,1,1437157286,"Yango: taxi, food, delivery",YHub ZAF Pty Ltd,https://apps.apple.com/np/app/yango-taxi-food-delivery/id1437157286?uo=4,0.0,4.80631,19392,Travel,"Yango is an easy-to-use app for getting around the city
Fill your life with movement. Get the whole city in your hands, ride wherever you want, and enjoy comfort at an affordable price. With Yango, everything is possible!

Choose the right service class for you
Reach your destination at the right level of comfort and price for you. Choose from several service classes. Economy is awesome for when you need a ride fast. Comfort lets you sit back and just enjoy the ride. And The Fastest is the best in case when the service class doesn’t matter and you just need the closest ride available!

Ride safely
Safety is our top priority. You’ll see who’s coming to pick you up and in which car right in the app. You’ll see info about the driver, such as their name and rating, and will be able to share your route with whomever you like so they know where you are.

Smart destinations
Yango will suggest destinations for your rides based on your ride history, like first offering ‘home’ as a destination because it’s your most common request on weekday evenings. Ride the smart way!

Multiple destinations, one route
Yango makes everyday life super easy. Like picking the kids up from school, dropping a friend off at a market, and doing some quick shopping on the way. Just add a new stop in the app, and Yango will recalculate a new route for the driver. 

Request rides for close ones
Show you care by requesting rides for friends and relatives. Get your mother to a doctor’s appointment, book a ride to pick up your special someone, or get each of your friends a ride home after a night out. You can request up to 3 cars at once.

Refer friends and get discounts
Invite friends to try Yango and save together. Share your personal promo code, get a discount on your next ride and grant your friend with an extra discount on their first ride. It’s as easy as that.

Meet Delivery - it's like a taxi service, but for your packages

We've also built in a fast delivery service into Yango - use Delivery to quickly send personal packages or even business orders by courier anywhere in the city. Delivery is suitable for any item that can be transported by scooter or car. 

An international service
Yango is a ride-hailing, mobility, and delivery aggregator service that operates in more than 20 countries around the world, including Ghana, Cote d'Ivoire, Cameroon, Senegal and Zambia.

Yango is an informational service and not a transportation or taxi services provider. Transportation services are provided by third parties.
The size and duration of the discount for the first rides requested via the Yango app vary depending on the country and city. Open the app for specific details.

Privacy Policy:
https://yango.com/legal/yango_privacy_notice
Yango Plus subscription conditions:
https://deli.yango.com/en-IL/about/docs/legal/yango_plus_conditions",2018-10-04T22:32:12Z,2025-11-24T08:36:56Z
np,Nepal,Kids,36,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/np/app/chatgpt/id6448311069?uo=4,0.0,4.67103,34144,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
np,Nepal,Kids,36,3,585027354,Google Maps,Google LLC,https://apps.apple.com/np/app/google-maps/id585027354?uo=4,0.0,4.62498,38630,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
np,Nepal,Kids,36,4,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/np/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.31566,19017,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
np,Nepal,Kids,36,5,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/np/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.69601,95481,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-19T22:19:46Z,2025-11-20T08:07:32Z
np,Nepal,Kids,36,6,1493013430,Nagarik App,"National Information Technology Center, Government of Nepal",https://apps.apple.com/np/app/nagarik-app/id1493013430?uo=4,0.0,2.98261,1438,Utilities,"Nagarik App (translation: Citizen App) is a mobile application launched by the Government of Nepal to provide government-related services in a single online platform. The app was developed to facilitate an easier, systematic, and simplified delivery of government services to Nepali citizens digitally. The app was launched to play a pivotal role in revolutionizing the way citizens interact with the government. It offers a wide spectrum of government services through a single unified platform, minimizing the need for citizens to navigate multiple channels or physical offices for their diverse needs of government services. The services are added gradually according to the needs and services required. The government aims to reduce the physical queues and the need to be physically present to get services from the different government offices and promote digital transactions. One can get services online round-the-clock even during holidays. As of now, 25 services are included in the app, ranging from Police Clearance Report to Voters Card.",2020-01-08T08:00:00Z,2025-10-29T01:50:01Z
np,Nepal,Kids,36,7,614370939,eSewa,ESEWA LTD.,https://apps.apple.com/np/app/esewa/id614370939?uo=4,0.0,3.14331,3817,Finance,"इसेवा नेपालकै पहिलो मोबाइल खाता हो । इसेवामा खाता खोली आफ्नै मोबाइलबाट नि:शुल्क आफ्नो मोबाइल रिचार्ज, घरको बिजुली, खानेपानी, टेलिफोन, इन्टरनेट आदिको बिल भुक्तानी गरि मासिक रु ५०० देखि रु २००० सम्म बचत गर्नुहोस् । 

इसेवा कसरी प्रयोग गर्ने ? 

रजिष्ट्रेशन
इसेवाको App Download गरि Register गर्नुहोस् । यसरी Register गर्दा तपाँईको मोबाइल नम्बर नै तपाँइको इसेवा आइडी हुनेछ ।

इसेवामा पैसा जम्मा गर्न
इसेवामा चार प्रकारबाट सजिलै रकम जम्मा गर्न सकिन्छ:

१. इन्टरनेट वा मोबाइल बैंकिङ मार्फत
बैंकको खाताबाट इन्टरनेट वा मोबाइल बैंकिङ मार्फत इसेवामा नि:शुल्क रकम जम्मा गर्नुहोस। मोबाइल/इन्टरनेट बैंकिङ सेवा लिनु भएको छैन भने आजै आफ्नो बैंक को शाखामा गएर सेवा सुरु गराउनुहोस ।

२. काउण्टर डिपोजिट मार्फत
इसेवाको पार्टनर बैंक मध्ये ७ वटा बैंकबाट इसेवामा काउण्टर डिपोजिट पनि गर्न सकिन्छ । 

ग्लोबल आइएमई बैंक,
प्रभु बैंक, 
महालक्ष्मी डेभेलपमेन्ट बैंक, 
जनता बैंक,
मेगा बैंक 
ओम डेभेलपमेन्ट बैंक
कामना सेवा विकास बैंक

३. eSewa Cash Point मार्फत
तपाँईको आफ्नो टोल छिमेकमा रहेका eSewa Cash Point चिन्ह अंकित इसेवाका एजेन्ट मार्फत पनि नि:शुल्क रकम जम्मा गर्नुहोस।

४. तपाँईले अन्य इसेवा प्रयोगकर्ताबाट इसेवामा पैसा राख्न र पठाउन पनि सक्नुहुन्छ ।

इसेवामा उपलब्ध सेवाहरु:
मोबाइल रिचार्ज र टपअप
ल्याण्डलाइन बिल
हवाइजहाज र बस टिकट
बिजुली र खानेपानीको बिल भुक्तानी
इन्टरनेटको बिल भुक्तानी
टेलिभिजन रिचार्ज
मुभि टिकट
होटल बुकिङ
स्कुल फि 
इन्सुरेन्स प्रिमियम
किस्ता भुक्तानी
डिम्याट खाता दर्ता र नविकरण
क्रेडिट कार्ड बिल भुक्तानी
अनलाइन सपिङ
बैंक डिपोजिट

इसेवाको बारेमाः
eSewa fonepay Pvt. Ltd. सन् २००९ बाट सेवा दिइरहेको नेपालको पहिलो भुक्तानी सेवा प्रदायक कम्पनि हो । मोबाइल तथा इन्टरनेट बैंकिङको सफ्टवेयर प्रदायक कम्पनिमा नेपालकै अग्रणी स्थानमा रहेको F1Soft International को एक सहायक कम्पनिको रुपमा इसेवा रहेको छ ।

हाल नेपालको ७७ वटै जिल्लामा पहुँच भएको यस eSewa fonepay Pvt. Ltd. सँग १० लाख भन्दा बढि दर्ता भएका ग्राहकहरु , ४०,००० भन्दा बढि व्यवसायी (eSewa Zone/Point), ४७ बैंकहरु तथा १,५०० भन्दा बढि मर्चेन्टहरु आवद्ध रहेका छन।

थप जानकारीका लागि: १६६०-०१-०२१२१
ईमेल: csd(@)esewa.com.np


eSewa is Nepal's first payment gateway with integrated digital wallet. You can register on-the-go and save Rs. 500 - Rs. 2000 in a month. 

How to register and make payment with eSewa? 
Registration
Download eSewa app and click on Register. Your mobile number will be your eSewa ID.

Load fund to eSewa
You can load fund to your eSewa account in 4 different ways:

1.	Via Mobile/Internet Banking:
You can load eSewa wallet from your internet/mobile banking without any additional cost from 47 banks. Visit your bank branch if you have not enabled internet banking and mobile banking.

2.	Via Counter Deposit:
You can visit nearest branch of below mentioned partner banks for loading fund to your eSewa account via counter deposit:
a. Global Bank
b. Prabhu Bank
c. Mahalaxmi Development Bank
d. Janata Bank
e. Mega Bank
f. OM Development Bank
g. Kamana Sewa Bikas Bank


3.	Via eSewa Cash Point
You can visit nearest eSewa Cash Point and load fund to your eSewa wallet without additional service charge.

4.	You can also send and receive fund to your eSewa wallet from other eSewa users for free.

Services of eSewa:
Mobile recharge and TOPUP
Landline Bill
Airline and Bus Ticket
Electricity and water bill payment
Internet Bill
Television Subscription
Movie Ticket
Hotel Booking
School Fee
Insurance Premium
EMI Payment
DMAT account opening and renew
Credit Card Bill
Online Shopping
Bank Deposit

About eSewa
eSewa Fonepay Pvt. Ltd. is the first and leading Payment Service Provider, starting service from 2009 AD. eSewa is a subsidiary company of F1Soft International, leading fin-tech company in Nepal.

eSewa has it's wider coverage to all the 77 districts of Nepal. eSewa has a growing network of more than 10 lakhs registered customer, 40,000+ agents (eSewa Zone/Point), 47 banks, 1500+ merchants.",2013-03-12T04:27:33Z,2025-11-11T04:39:04Z
np,Nepal,Kids,36,8,1263400741,Khalti Digital Wallet (Nepal),Khalti Pvt. Ltd.,https://apps.apple.com/np/app/khalti-digital-wallet-nepal/id1263400741?uo=4,0.0,3.53231,1563,Finance,"Khalti is Nepal’s most trusted digital wallet, now stronger and better through the merger of Khalti and IME Pay. This upgraded app combines IME’s trusted remittance legacy with Khalti’s digital innovation to offer a seamless and powerful experience.
More than just a payment app, Khalti stands for innovation, lifestyle, and reliability. It is designed to be inclusive, easy to use, and secure, helping you make everyday moments simpler and more meaningful.
Why the Merger?
We merged to give you a smarter, faster, and simpler wallet experience. IME Pay users can now access all Khalti features in one app, with a hassle-free migration of wallet balance, points, and transaction history. One login, one wallet, no stress.

New Features
Daami Points combine rewards from both Khalti and IME Pay into one system, so you earn more for every transaction. The Super Wallet lets you unlock new features and benefits the more you use the app. Plus, enjoy 3% interest on your wallet balance, helping your money grow while it stays safe. Smart Deposit, Nepal’s first wallet-based recurring deposit in partnership with Manjushree Finance where you can save a fixed amount regularly starting from Rs. 100 and earn good interest rates. Start Small, Dream Big!


Everything You Can Do
Top-Up & Recharge
Recharge NTC, Ncell and buy data packs
Buy recharge cards & Topup anywhere easily


Utility Bill Payments
Electricity (NEA, BPC, community providers)
Water, landline, cable TV (DishHome, Mero TV, NetTV, SimTV)
Internet bills (Worldlink, Subisu, Vianet, Classic Tech & more)
Flight Booking
Book domestic flights with real-time availability from airlines like Buddha, Yeti, Shree & more
Indrive Topup 
Drivers can do Indrive Topup easily from the App
Education Fees
Pay school and college fees directly from the app
Find your institute in our Smart Schools list
Government Services
Pay for Lok Sewa, IRD, DOFE, SSF, traffic fines, and more
File and renew company registrations (OCR), pay municipal taxes
Financial Services
Renew DEMAT/MeroShare
Pay insurance premiums (Nepal Life, Neco, Sanima, etc.)
Pay EMIs (Syakar, Hulas, MAW, Jeevan Bikas)
Credit card bill payments
Remittance
Receive money from abroad via WorldRemit, Remitly
Send/receive domestic transfers through City Express, Bhatbhateni, Nepal Remit & more
Khalti Bazaar
Shop in-app from brands like Cowmandu, The Village Café, Sparrow SMS & others
Scan & Pay with Khalti QR
Accepted at your local kirana pasal, restaurants, clinics, fashion stores & more
Bank Services
Transfer to any major bank in Nepal
Link your bank account with Khalti Bank Direct
Make direct payments from your linked bank
Send & Request Money
Send funds to friends and family or request money with a few taps
Coupons & Rewards
Apply Promcodes & Coupons at checkout to get instant cashback
Use Daami Points to unlock exciting rewards


Smart Deposit
Save regularly with Nepal’s first wallet-based recurring deposit
Choose your amount (Starting from 100 upto 5000), frequency (daily/weekly/monthly), and term (6–60 months)
Earn interest and build your saving habit with ease


KYC & Security
Upgrade your account with KYC for easy transactions and added security


Load Wallet Easily
Load via mobile/internet banking, debit/credit card, Khalti Pasal, Sewa Kendra, bank deposits & more
Ek Nepal. Ek App. Ek Wallet. Infinite Possibilities
Khalti is more than a digital wallet, it’s a movement to make finance easier, more accessible, and more rewarding. Whether you’re recharging your phone or saving for your future, Khalti is built to support you at every step.


Need Help or Have Suggestions?
We’d love to hear from you.
Email:  support@khalti.com
Website: https://khalti.com
Blogs for more info: https://blog.khalti.com",2017-09-06T05:54:45Z,2025-11-16T05:07:02Z
np,Nepal,Kids,36,9,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/np/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.4915,18993,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
np,Nepal,Kids,36,10,1491775721,DishHome GO,Dish Media Network,https://apps.apple.com/np/app/dishhome-go/id1491775721?uo=4,0.0,0,0,Entertainment,Thank you for continuing to share your invaluable feedback on the app experience. We are constantly updating our DishHome GO app to provide you with the best streaming experience.,2020-01-03T08:00:00Z,2025-11-23T16:46:35Z
