country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
np,Nepal,Finance,6015,1,614370939,eSewa,ESEWA LTD.,https://apps.apple.com/np/app/esewa/id614370939?uo=4,0.0,3.14331,3817,Finance,"इसेवा नेपालकै पहिलो मोबाइल खाता हो । इसेवामा खाता खोली आफ्नै मोबाइलबाट नि:शुल्क आफ्नो मोबाइल रिचार्ज, घरको बिजुली, खानेपानी, टेलिफोन, इन्टरनेट आदिको बिल भुक्तानी गरि मासिक रु ५०० देखि रु २००० सम्म बचत गर्नुहोस् । 

इसेवा कसरी प्रयोग गर्ने ? 

रजिष्ट्रेशन
इसेवाको App Download गरि Register गर्नुहोस् । यसरी Register गर्दा तपाँईको मोबाइल नम्बर नै तपाँइको इसेवा आइडी हुनेछ ।

इसेवामा पैसा जम्मा गर्न
इसेवामा चार प्रकारबाट सजिलै रकम जम्मा गर्न सकिन्छ:

१. इन्टरनेट वा मोबाइल बैंकिङ मार्फत
बैंकको खाताबाट इन्टरनेट वा मोबाइल बैंकिङ मार्फत इसेवामा नि:शुल्क रकम जम्मा गर्नुहोस। मोबाइल/इन्टरनेट बैंकिङ सेवा लिनु भएको छैन भने आजै आफ्नो बैंक को शाखामा गएर सेवा सुरु गराउनुहोस ।

२. काउण्टर डिपोजिट मार्फत
इसेवाको पार्टनर बैंक मध्ये ७ वटा बैंकबाट इसेवामा काउण्टर डिपोजिट पनि गर्न सकिन्छ । 

ग्लोबल आइएमई बैंक,
प्रभु बैंक, 
महालक्ष्मी डेभेलपमेन्ट बैंक, 
जनता बैंक,
मेगा बैंक 
ओम डेभेलपमेन्ट बैंक
कामना सेवा विकास बैंक

३. eSewa Cash Point मार्फत
तपाँईको आफ्नो टोल छिमेकमा रहेका eSewa Cash Point चिन्ह अंकित इसेवाका एजेन्ट मार्फत पनि नि:शुल्क रकम जम्मा गर्नुहोस।

४. तपाँईले अन्य इसेवा प्रयोगकर्ताबाट इसेवामा पैसा राख्न र पठाउन पनि सक्नुहुन्छ ।

इसेवामा उपलब्ध सेवाहरु:
मोबाइल रिचार्ज र टपअप
ल्याण्डलाइन बिल
हवाइजहाज र बस टिकट
बिजुली र खानेपानीको बिल भुक्तानी
इन्टरनेटको बिल भुक्तानी
टेलिभिजन रिचार्ज
मुभि टिकट
होटल बुकिङ
स्कुल फि 
इन्सुरेन्स प्रिमियम
किस्ता भुक्तानी
डिम्याट खाता दर्ता र नविकरण
क्रेडिट कार्ड बिल भुक्तानी
अनलाइन सपिङ
बैंक डिपोजिट

इसेवाको बारेमाः
eSewa fonepay Pvt. Ltd. सन् २००९ बाट सेवा दिइरहेको नेपालको पहिलो भुक्तानी सेवा प्रदायक कम्पनि हो । मोबाइल तथा इन्टरनेट बैंकिङको सफ्टवेयर प्रदायक कम्पनिमा नेपालकै अग्रणी स्थानमा रहेको F1Soft International को एक सहायक कम्पनिको रुपमा इसेवा रहेको छ ।

हाल नेपालको ७७ वटै जिल्लामा पहुँच भएको यस eSewa fonepay Pvt. Ltd. सँग १० लाख भन्दा बढि दर्ता भएका ग्राहकहरु , ४०,००० भन्दा बढि व्यवसायी (eSewa Zone/Point), ४७ बैंकहरु तथा १,५०० भन्दा बढि मर्चेन्टहरु आवद्ध रहेका छन।

थप जानकारीका लागि: १६६०-०१-०२१२१
ईमेल: csd(@)esewa.com.np


eSewa is Nepal's first payment gateway with integrated digital wallet. You can register on-the-go and save Rs. 500 - Rs. 2000 in a month. 

How to register and make payment with eSewa? 
Registration
Download eSewa app and click on Register. Your mobile number will be your eSewa ID.

Load fund to eSewa
You can load fund to your eSewa account in 4 different ways:

1.	Via Mobile/Internet Banking:
You can load eSewa wallet from your internet/mobile banking without any additional cost from 47 banks. Visit your bank branch if you have not enabled internet banking and mobile banking.

2.	Via Counter Deposit:
You can visit nearest branch of below mentioned partner banks for loading fund to your eSewa account via counter deposit:
a. Global Bank
b. Prabhu Bank
c. Mahalaxmi Development Bank
d. Janata Bank
e. Mega Bank
f. OM Development Bank
g. Kamana Sewa Bikas Bank


3.	Via eSewa Cash Point
You can visit nearest eSewa Cash Point and load fund to your eSewa wallet without additional service charge.

4.	You can also send and receive fund to your eSewa wallet from other eSewa users for free.

Services of eSewa:
Mobile recharge and TOPUP
Landline Bill
Airline and Bus Ticket
Electricity and water bill payment
Internet Bill
Television Subscription
Movie Ticket
Hotel Booking
School Fee
Insurance Premium
EMI Payment
DMAT account opening and renew
Credit Card Bill
Online Shopping
Bank Deposit

About eSewa
eSewa Fonepay Pvt. Ltd. is the first and leading Payment Service Provider, starting service from 2009 AD. eSewa is a subsidiary company of F1Soft International, leading fin-tech company in Nepal.

eSewa has it's wider coverage to all the 77 districts of Nepal. eSewa has a growing network of more than 10 lakhs registered customer, 40,000+ agents (eSewa Zone/Point), 47 banks, 1500+ merchants.",2013-03-12T04:27:33Z,2025-11-11T04:39:04Z
np,Nepal,Finance,6015,2,1263400741,Khalti Digital Wallet (Nepal),Khalti Pvt. Ltd.,https://apps.apple.com/np/app/khalti-digital-wallet-nepal/id1263400741?uo=4,0.0,3.53231,1563,Finance,"Khalti is Nepal’s most trusted digital wallet, now stronger and better through the merger of Khalti and IME Pay. This upgraded app combines IME’s trusted remittance legacy with Khalti’s digital innovation to offer a seamless and powerful experience.
More than just a payment app, Khalti stands for innovation, lifestyle, and reliability. It is designed to be inclusive, easy to use, and secure, helping you make everyday moments simpler and more meaningful.
Why the Merger?
We merged to give you a smarter, faster, and simpler wallet experience. IME Pay users can now access all Khalti features in one app, with a hassle-free migration of wallet balance, points, and transaction history. One login, one wallet, no stress.

New Features
Daami Points combine rewards from both Khalti and IME Pay into one system, so you earn more for every transaction. The Super Wallet lets you unlock new features and benefits the more you use the app. Plus, enjoy 3% interest on your wallet balance, helping your money grow while it stays safe. Smart Deposit, Nepal’s first wallet-based recurring deposit in partnership with Manjushree Finance where you can save a fixed amount regularly starting from Rs. 100 and earn good interest rates. Start Small, Dream Big!


Everything You Can Do
Top-Up & Recharge
Recharge NTC, Ncell and buy data packs
Buy recharge cards & Topup anywhere easily


Utility Bill Payments
Electricity (NEA, BPC, community providers)
Water, landline, cable TV (DishHome, Mero TV, NetTV, SimTV)
Internet bills (Worldlink, Subisu, Vianet, Classic Tech & more)
Flight Booking
Book domestic flights with real-time availability from airlines like Buddha, Yeti, Shree & more
Indrive Topup 
Drivers can do Indrive Topup easily from the App
Education Fees
Pay school and college fees directly from the app
Find your institute in our Smart Schools list
Government Services
Pay for Lok Sewa, IRD, DOFE, SSF, traffic fines, and more
File and renew company registrations (OCR), pay municipal taxes
Financial Services
Renew DEMAT/MeroShare
Pay insurance premiums (Nepal Life, Neco, Sanima, etc.)
Pay EMIs (Syakar, Hulas, MAW, Jeevan Bikas)
Credit card bill payments
Remittance
Receive money from abroad via WorldRemit, Remitly
Send/receive domestic transfers through City Express, Bhatbhateni, Nepal Remit & more
Khalti Bazaar
Shop in-app from brands like Cowmandu, The Village Café, Sparrow SMS & others
Scan & Pay with Khalti QR
Accepted at your local kirana pasal, restaurants, clinics, fashion stores & more
Bank Services
Transfer to any major bank in Nepal
Link your bank account with Khalti Bank Direct
Make direct payments from your linked bank
Send & Request Money
Send funds to friends and family or request money with a few taps
Coupons & Rewards
Apply Promcodes & Coupons at checkout to get instant cashback
Use Daami Points to unlock exciting rewards


Smart Deposit
Save regularly with Nepal’s first wallet-based recurring deposit
Choose your amount (Starting from 100 upto 5000), frequency (daily/weekly/monthly), and term (6–60 months)
Earn interest and build your saving habit with ease


KYC & Security
Upgrade your account with KYC for easy transactions and added security


Load Wallet Easily
Load via mobile/internet banking, debit/credit card, Khalti Pasal, Sewa Kendra, bank deposits & more
Ek Nepal. Ek App. Ek Wallet. Infinite Possibilities
Khalti is more than a digital wallet, it’s a movement to make finance easier, more accessible, and more rewarding. Whether you’re recharging your phone or saving for your future, Khalti is built to support you at every step.


Need Help or Have Suggestions?
We’d love to hear from you.
Email:  support@khalti.com
Website: https://khalti.com
Blogs for more info: https://blog.khalti.com",2017-09-06T05:54:45Z,2025-11-16T05:07:02Z
np,Nepal,Finance,6015,3,540105822,Citizens Bank Mobile,"Rockcastle Bancorp, Inc",https://apps.apple.com/np/app/citizens-bank-mobile/id540105822?uo=4,0.0,3.66667,3,Finance,"Citizens Bank’s mobile banking gives you immediate and secure account access from your mobile device. Manage your money anytime, anywhere. Stay alert with account activity with customizable account alerts. Take advantage of all of these options and more by signing up for Citizens Bank’s digital banking now.",2012-07-19T01:51:28Z,2025-09-24T19:34:28Z
np,Nepal,Finance,6015,4,1622186607,MeroShare,C.D.S and Clearing,https://apps.apple.com/np/app/meroshare/id1622186607?uo=4,0.0,3.33818,275,Finance,Meroshare is an application developed by CDSC for providing the services that are offered by CDSC to the investors in the Nepalese Capital Market.,2022-08-21T07:00:00Z,2025-07-28T07:11:09Z
np,Nepal,Finance,6015,5,1565283667,Global Smart Plus,Global IME Bank Ltd.,https://apps.apple.com/np/app/global-smart-plus/id1565283667?uo=4,0.0,3.42722,1374,Finance,"Global Smart Plus is the most secure and convenient application available on both Mobile and Web platforms. Global Smart Plus, an Omni-channel with a single sign-on allows the customer to use the same login credentials irrespective of the channels used. The use of the Native Mobile App adds to speed, reliability, and better user interface leading to customer satisfaction.
Global Smart Plus surmounts the current Digital Banking spectrum, generating ample room for the customers to make daily transactions easier, secure, sound and handful. Irrespective of channels used Customers can now leverage one user credential to receive and make payments and use all of the features in Global Smart Plus Application.

Features our Customers can benefit with:

Fund Transfer 
Intra-Bank and Inter-Bank fund transfers have never been so easy and sound. 

Interoperable QR
Different QR and many applications to install. Leave that hassle aside, Global Smart Plus serves it all. Customers can scan, pay and receive via our Interoperable QR.

QR Withdrawal
QR Withdrawal in every bank branch and teller. No queue to withdraw cash. It’s so Simple.

Online Account Opening
Any retail customer can open a bank account instantly in a few simple steps from anywhere and anytime to avoid physical visits to the bank.

Online Fixed Deposit 
Fixed Deposit process made all easy with Global Smart Plus. No matter where you are, instantly apply for Fixed Deposit.

Bill Payments
Global Smart Plus offers a full throttled package of all bill payments. Real-time payments to all registered ISPs, TVs, Airlines, Insurance, Electricity, Water, Landline. 

Government Payments
LokSewa, Traffic, Passport, Inland Revenue, CIT, SSF, FCGO, OCR, Global Smart Plus is the new roller coaster for all government payments.

Cable Car 
Chandagiri Hills, Annapurna, Lumbini, Manakamana and Maulakalika Cable Car, book your favorite holiday gateways with Global Smart Plus. 

Capital Market Payments
Demat, Broker, Mero Share and all bank credit card payments with your own Global Smart Plus.",2021-05-26T07:00:00Z,2025-11-23T11:41:31Z
np,Nepal,Finance,6015,6,6753976366,HI-MB Plus,Himalayan Bank Limited,https://apps.apple.com/np/app/hi-mb-plus/id6753976366?uo=4,0.0,1.59366,347,Finance,"HBL HI-MB  Plus is a convenient and reliable banking app that provides you all the banking facilities in your fingertips.
The application is applicable to all the customers having their HBL bank accounts with HI-MB Plus Subscriptions.

Features provided by our HI-MB service:
1. Same bank and other bank fund transfer.
2. Card Management.
3. Loans View and Fixed deposit view
4. QR payment associated with NepalPay and eSewa.
5. Account Statement and Transfer Activities.
6. Balance Enquiry.
7. Information regarding banking hour
8. Find HBL ATM and HBL Branches
9. Foreign exchange rate
10. ConnectIPS 
11. Utility Payment (NEA Payments, Top Ups, etc).",2025-10-23T07:00:00Z,2025-11-21T19:13:10Z
np,Nepal,Finance,6015,7,652700251,nBank,Nabil Bank,https://apps.apple.com/np/app/nbank/id652700251?uo=4,0.0,3.70353,1673,Finance,"Download the nBank app and revolutionize the way you bank digitally. Your bank in your pocket.
 
 
nBank, an initiative by Nabil Bank. Simply put, nBank is a 100% digital banking platform. Open an account, complete your KYC, pay your bills, deposit your money, and get loans without stepping into a physical Bank branch. Your banking app personalized just for you.
 
Of course, if you’d like to visit a branch, any one of Nabil Bank’s branches will be more than delighted to serve you with a smile.
 
So, what exactly does nBank have? Check out a few of our features:
 
Not just an app, a Superapp
Pay your bills, book flight tickets, calculate your EMI.
 
Without logging in.
 
That’s right. You can access a host of services right from the login page. Swipe the bar at the bottom to reveal plenty of things you can do:
• nRemit: Send money from any corner of the world to a Nabil Bank Account
• Mobile Cash: Withdraw funds from a Nabil Bank ATM without using a card
• Get in Touch: Call, Email, Viber, or book an appointment with a Nabil Bank representative
• Topup: Topup your mobile or landline on-the-go
• Bills: Pay your Electricity, Water, Internet, and TV Bills
• Payments: Make government payments, flight bookings, and insurance payments
• Interest Rates: Check out Nabil Bank’s latest Interest Rates for Deposit and Loan Products
• EMI Calculator: Plan your loan amount and tenure with the help of our EMI Calculator
• Exchange Rate: Check out the Bank’s Exchange Rate for the day
 
…and those are just a few things you can do without logging in.
 
Interested? There’s more.
 
Quick Account Opening
Open your bank account within seconds.
 
You know how opening a bank account can be a long and tiring process? Not anymore. If you’re a Nepalese citizen, you can open an account with us in under 30 seconds. Fill up your basic details and you’re ready to go! Use your app with a few transactional limitations.
 
And if you want to unlock the full potential of your account, simply complete your KYC – all from the comfort of your home, office, restaurant, you name it.
 
Digital KYC
Complete your KYC online. No Branch visits required.
 
Fill up your Know-Your-Customer details in the app, and attend a virtual KYC session to complete your KYC requirements. You will not need to wait in a physical queue anywhere. We promise.
 
Register with International Number
If you’re residing abroad, you can register for the nBank app using your international number and operate your Bank account. You will receive SMS Alerts, OTP notifications, and even news & alerts from Nabil Bank.
Remittance made simple
Besides sending money within Nepal, customers residing abroad can send money from their international banks directly to a Nabil Bank Account using their Mastercard or Visa Cards by selecting nRemit. All you need to do is fill up a form with the sender and receiver details, along with the amount (in USD) to be sent. The receiver will get the money directly into their Nabil Bank account within seconds.
 
Save, Spend, and Borrow
You can do it all at the touch of a button.
 
• View your account statement
• Report a disputed transaction
• Open a Fixed Deposit
• Add your Debit/Credit/Prepaid Cards
• Apply for a Virtual iCard for your online USD payments
• Go cardless with Mobile Cash
• Load your mobile wallets
• Pay your bills
• Scan a QR Code and pay instantly
• Redeem your loyalty points at your favorite restaurant, coffee place, or shop
• Schedule your payments
• Send money to a Bank Account within Nepal
• Add your favorite accounts
• Get instant digital loan
• Get a Loan Against your Fixed Deposit
 
Simple, Quick, Secure
Log in to your app with your faceID (for iOS 10 & above) or touchID without the hassle of passwords or PINs.
 
 
*Disclosure
By downloading the nBank App, you consent to the installation of this app and its future updates and upgrades. You can withdraw your consent at any time by deleting the app from your device.",2014-05-02T17:17:41Z,2025-10-12T04:42:29Z
np,Nepal,Finance,6015,8,670919765,NIC ASIA MOBANK,NIC ASIA Bank Ltd.,https://apps.apple.com/np/app/nic-asia-mobank/id670919765?uo=4,0.0,4.46582,26491,Finance,"NIC ASIA's MoBank welcomes you to the world of smart and digital banking. 
MoBank is NIC ASIA Bank's Official Mobile Banking Application and a Member of Fonepay Network which includes a variety of attractive discounts and offers along with many wondrous features.
Banking has never been so simple and easier before. Enjoy hassle-free banking anywhere and anytime without visiting your branch and manage your Bank Account with a fully secure and user-friendly application.

Below are the key features of NIC ASIA MoBank:

1. Banking On the Go.
2. IPO apply.
3. Send Remittance.
4. eCommerce Activation.
5. Fixed Deposit.
6. Cardless Withdrawal.
7. Customer Care.
8. Easy Utility/Bill Payments.
9. Convenient Mobile Top Up/Recharge.
10. Fund/Money Transfers Made Easier.
11. QR Payment with QR Code: Scan and Pay.
12. Instant Online and Retail Payment with secured Network.
13. Easy digital banking app.
14. Accessing your Account Information Made Easier.
15. User Friendly, Safe, and Secure using 128-bit SSL encryption.
16. Attractive Discounts at more than 2500+ merchants.
17. Periodical MoBank campaigns with amazing offers.

And Many More Exciting Features.

How to use this Application?

1.	Have a valid account at NIC ASIA Bank. 
2.	Subscribe to the NIC ASIA Bank's Mobile Banking Service. 

Go Digital. Smart Banking for Smart People.

This Application gets regularly updated with new features for the user's convenience which makes it the best app for online banking.

Please share your feedback, query, or any issue associated with MoBank at feedback@nicasiabank.com or call us at our toll-free number- 16600177771 or + 977-01- 5970101.",2014-06-04T22:32:31Z,2025-10-16T09:44:46Z
np,Nepal,Finance,6015,9,1497419967,eNMB,NMB Bank Ltd.,https://apps.apple.com/np/app/enmb/id1497419967?uo=4,0.0,4.49532,17526,Finance,"NMB Bank’s new Mobile Banking App is called eNMB, it provides banking on the go for all existing retail banking customers.
If you are not an existing NMB Bank customer, you can open a savings account by visiting your nearest branch and then experience banking through our new application.

If you are an existing NMB bank customer, you can download the application follow the simple one-time activation process, and experience the new digital experience.
The new application is the first step towards the digital journey started by NMB Bank, the users can experience 

• Self services:
 - Self application activation for NMB Bank retail banking customers.
 - PIN reset.
 - Navigate to branches.
 - Navigate to ATM.
 - Contact support.
 - Change PIN.
 - FAQ

• Banking on the go services:
 - View Accounts.
 - View FD.
 - View Loans.
 - Inter Bank Fund Transfer.
 - Intra Bank Fund Transfer.
 - Schedule Transfer.
 - Add Payee
 - Direct Transfer to Payee.
 - Create FD.
 - Email TDS.
 - Download & Email Statement

• Services:
 - Stop check.
 - Occupation change.
 - Update marital status.
 - Update VAT/PAN.
 - Update the purpose of A/C.
 - Update the source of funds for A/C.
 - Update change in anticipated transactions to A/C.
 - Update number per year for the A/C.
 - Update temporary address

• Pay Your Bills:
 - Pay school fees.
 - Pay water bill.
 - Pay electricity bill.
 - Topup

Get started:
To get started with eNMB, you just need your Customer Information File Number (CIF), In case you do not know your CIF number the application provides the option to fetch this number, you can follow the instructions.

The app will take you through a one-time activation process when you download the mobile application and start the activation.
eNMB App requires the following permissions:
 - Location: This is required for locating and navigating to the branches and ATM.
 - Photos / Media / Files / Camera: This is required to let you access the gallery / click an image to set a profile picture.

Please note that your data is safe with NMB Bank. We do not share any information with the third party without your initiation.
We never call you asking for your PIN, CIF, or Account numbers, please avoid giving such information to callers on the phone, email, or any other media for the security of your account.",2020-07-19T07:00:00Z,2025-10-31T22:07:28Z
np,Nepal,Finance,6015,10,901814671,NIMB Smart,MEGA BANK NEPAL LIMITED,https://apps.apple.com/np/app/nimb-smart/id901814671?uo=4,0.0,3.43511,524,Finance,"NIMB Smart is Nepal Investment Mega Bank Limited's Official Mobile Banking App. Enjoy easy banking from your hand held devices, from anywhere anytime. Manage and use your Bank Account on the move and around the clock with this secure Mobile Banking App from Nepal Investment Mega Bank Limited. This App will be regularly updated with additional new features.

Key Features:
1.    Banking On the Go
2.    Bill Payments Made Easier
3.    Top Up Made Easier
4.    Fund Transfers Made Easier
5.    QR Code: Scan and Pay
6.    Instant Online and Retail Payment with Fonepay Network
7.    Accessing your Account Informations Made Easier
8.    User Friendly, Safe and Secure
9.    And Many More Exciting Features

NIMB Smart helps protect your information by using 128-bit SSL encryption when you are logged on.
To be able to use this App, you first need to have a valid account maintained at Nepal Investment Mega Bank Limited, and you need to subscribe to the Nepal Investment Mega Bank Limited's Mobile Banking Service.

Banking has never been this simple and easier before. Enjoy Banking Without visiting your branch.

NIMB Smart is a Member of Fonepay Network.

Smart Banking for Smart People.",2014-08-12T00:41:31Z,2025-08-27T10:26:49Z
