country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/dm/app/whatsapp-business/id1386412985?uo=4,0.0,4.58258,884,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
dm,Dominica,Business,6000,2,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/dm/app/microsoft-teams/id1113153706?uo=4,0.0,4.81928,83,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
dm,Dominica,Business,6000,3,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/dm/app/zoom-workplace/id546505307?uo=4,0.0,4.63999,150,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
dm,Dominica,Business,6000,4,1131342792,Uber - Driver: Drive & Deliver,"Uber Technologies, Inc.",https://apps.apple.com/dm/app/uber-driver-drive-deliver/id1131342792?uo=4,0.0,4.68,50,Business,"Uber Driver app – the app for drivers.

Make cash in your spare time, with the new Driver app — built in partnership with driver-partners to bring you the tools you need, on and off the road.

Help move people and things where they need to go. Drive flexibly, on your own schedule – no office, no boss. Wherever you want to go, we're here to ensure you enjoy the Uber experience.

Sign up to drive by downloading the Uber Driver app. We’ll guide you through the steps and notify you when you’re all set to drive.

A better way to make cash.
Keep track of how much you make during every trip, right in the app.
Drive to fit your lifestyle, so you can focus on things that matter. Plan your days more efficiently. The new Driver app lets you view estimated times until your next trip request and 24 hour forecasts of rider activity in your area.

Enjoy the Driver app with CarPlay
Accept trips, get turn-by-turn directions and earn with ease — all from your car’s screen.

The support you need
The new Driver app eases you into your first trips, and is designed to meet your needs on every moment of your journey.
Got a question? Need support? Contact us using the in-app tool.

Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.

*This app typically uses 2 GB of data per month. GPS navigation can decrease your phone’s battery life. Keep an in-car charger handy.",2017-01-24T19:45:03Z,2025-11-17T14:26:51Z
dm,Dominica,Business,6000,5,6448866935,Spin Master - Spins and Coins,Dhaval Kathiriya,https://apps.apple.com/dm/app/spin-master-spins-and-coins/id6448866935?uo=4,0.0,0,0,Business,"The app provides multiple rewards, you can download this game and then you will get daily spins and coin rewards in this app. Once you can download this app, there is no need to go to any other sources for rewards. Our admin will daily send you spins and coins rewards notifications. this app is provided fresh and updated rewards immediately so you guys can easily get them. this app saves your time for spins and coins rewards. If you are out of spins then download this amazing spin master app to get daily rewards.
This app gives multiple features like:
- Very small size
- Daily notifications 
- Fresh and new spins notifications
- immediate updates
- Single click to get rewards
- No any registration
- Easy to use
- New design
- Fully Dark mode support

Note: we/this app doesn’t offer any real money or any credit or any coin. We have just shared rewards that are getting from public sources.",2023-06-11T07:00:00Z,2023-07-14T16:42:49Z
dm,Dominica,Business,6000,6,1237349242,eZone App,Ezone 2.0 LLC,https://apps.apple.com/dm/app/ezone-app/id1237349242?uo=4,0.0,3.66667,3,Business,"A real time tracking app that conveniently makes your eZ Dashboard accessible on your mobile phone. The eZone app enables you to manage and receive live notifications on all of your shipments, any time, anywhere. From tracking your package, to creating an eZ Elite shipment to scheduling a pick up, this app was created to make your life eZ.

Main features include:

- Package track and trace: Easily access your package status at all times.
- Receive real time push notifications that notify you along the way.
- Create eZ Elite Shipments on the go.
- Schedule a pickup time to ensure your package is ready when you need it.",2017-06-05T13:18:58Z,2025-08-02T21:13:16Z
dm,Dominica,Business,6000,7,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/dm/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.58333,24,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
dm,Dominica,Business,6000,8,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/dm/app/zello-walkie-talkie/id508231856?uo=4,0.0,4,1,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
dm,Dominica,Business,6000,9,6743363646,VPN - Super VPN Buck,FATCAT TECH PTE. LTD.,https://apps.apple.com/dm/app/vpn-super-vpn-buck/id6743363646?uo=4,0.0,5,3,Business,"Discover a new internet experience with Super VPN! Designed for users seeking efficient and convenient network solutions, Super VPN offers seamless global connectivity.

Key Features:

Professional Mode: Advanced custom network configurations and settings for diverse needs.

Node Management: Add nodes via QR codes, files, URLs, or default configurations, and easily share or manage your node list.

Global Proxy Access: Connect with one tap to optimized proxy configurations for smooth global internet access.

Multiple Proxy Modes: Choose from Global Direct, Global Proxy, or Smart Routing modes to intelligently manage your traffic.

Tools & VIP Services: Built-in tools like network speed testing, IP location lookup, and system info detection. Unlock exclusive features with a VIP subscription.

Super VPN combines efficiency and lightweight design for a superior internet experience. Download now and enjoy seamless connectivity!

Thank you for choosing Super VPN. We look forward to enhancing your internet experience!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-04-23T07:00:00Z,2025-06-16T14:15:56Z
dm,Dominica,Business,6000,10,6744908269,Flexi PDF,JOIN SHIP TECH LIMITED,https://apps.apple.com/dm/app/flexi-pdf/id6744908269?uo=4,0.0,0,0,Business,"Do you often find it difficult to handle PDF files? Flexi PDF can provide you with efficient solutions. This tool has comprehensive functions, easy operation, and can easily meet various PDF processing needs. 1. PDF Splitting: Accurately Extracting Content When faced with lengthy PDF files and the need to locate specific chapters or content, the splitting function of Flexi PDF can divide the file into independent parts according to requirements, making it easy to quickly obtain the required content and effectively improving file management efficiency. 2. PDF synthesis: Integrating multiple files In work and study, it is often necessary to summarize multiple PDF files. With the help of this tool, scattered files can be easily merged into a complete document in the specified order, achieving efficient integration of information. 3. Local PDF cropping: Remove excess parts When there are excess blank margins, headers, footers, or unnecessary content in a PDF file, use the cropping function to customize the cropping area through simple box selection operations, making the file page concise and highlighting key points. 4. Quick save and export: convenient for sharing and use After completing the above operations, Flexi PDF supports quick saving and exporting of processed files, and is compatible with multiple common formats, making it easy to transfer and use between different devices and platforms, seamlessly connecting work and learning processes. Choose Flexi PDF to experience efficient and convenient PDF processing services, easily handling various PDF processing tasks.",2025-04-23T07:00:00Z,2025-07-24T17:17:37Z
