country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Kids,36,1,6451431247,Dola: Formerly Cici,SPRING SG PTE. LTD.,https://apps.apple.com/dm/app/dola-formerly-cici/id6451431247?uo=4,0.0,5,2,Productivity,"Meet Dola (formerly Cici): your all-in-one AI assistant for writing, thinking, and creating. 

Dola helps you work, study, and create — all in one app. Whether you need to draft a report, generate stunning visuals, plan a weekend trip, or just have a friendly chat, Dola is here to help — anytime, anywhere. 

- Built to support your day 
Dola helps you summarize meetings and articles in seconds, learn new languages, plan meals, find recipes, and stay organized, all through a clean, intuitive interface available across devices. 

- Talk or type, anytime 
Dola supports fast voice input, making it easy to interact however you prefer. 

- Create various art styles fast 
Dola can turn your ideas or photos into stunning AI art in seconds. You can explore diverse styles, from cyberpunk to anime, and customize every detail. Need to edit or restyle photos? Just tell Dola your requirements, no design skills needed.

- Think deeper, learn faster 
Stuck on a tricky problem or tough subject? Dola can break down complex concepts, solve math questions, and summarize files or webpages in seconds.

- Write with ease 
Dola can help you write emails, social posts, essays, resumes, and more — quickly and clearly. Whether you're stuck on wording or starting from scratch, just send a prompt and let Dola handle the rest.

Whether you're working, studying, or just exploring, Dola makes it fast, smart, and fun.

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.dola.com/legal/terms/en

Privacy Policy —
https://www.dola.com/legal/privacy/en",2025-09-22T07:00:00Z,2025-11-17T06:28:04Z
dm,Dominica,Kids,36,2,6755475759,CNCFeedWizard,Junery Sausa,https://apps.apple.com/dm/app/cncfeedwizard/id6755475759?uo=4,0.0,0,0,Productivity,"CNCFeedWizard is a handy calculator app made for machinists, CNC programmers, and shop owners. It helps you quickly find the right cutting speed and RPM, feed rate, and chip load per tooth for your tools. You can also work out metal removal rate (MRR) to see how fast you’re really cutting. The app includes a tool life prediction calculator using the Taylor equation, so you can plan tool changes better. It can estimate cost per part by combining tooling cost and machine time. You also get tool life per edge or per corner to track insert usage more clearly. For quality control, CNCFeedWizard offers a simple surface finish estimator for turning and milling. It even handles radial chip thinning and spindle power needs, so your feeds and speeds stay safe, efficient, and easy to set.",2025-11-19T08:00:00Z,2025-11-19T13:07:15Z
dm,Dominica,Kids,36,3,6477489729,Google Gemini,Google LLC,https://apps.apple.com/dm/app/google-gemini/id6477489729?uo=4,0.0,4.54878,410,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
dm,Dominica,Kids,36,4,6755465169,BoringBarCalc,Nguyen Thi Hieu,https://apps.apple.com/dm/app/boringbarcalc/id6755465169?uo=4,0.0,0,0,Productivity,"BoringBarCalc is a handy tool made to help machinists, programmers, and shop owners work faster and smarter. The app brings together many useful machining calculators in one easy place. You can quickly check boring bar overhang, tapping torque, thread milling speeds, and more with simple inputs. It also helps adjust feeds for helical moves, ramps, plunges, and corner cutting. Surface finish, heat input, and other cutting conditions can be understood in seconds. The app even supports planning tasks like tool consumption, reorder timing, and shift capacity. Our goal is to make machining calculations simple, accurate, and easy for everyone. With BoringBarCalc, you save time, avoid mistakes, and improve your machining results.",2025-11-19T08:00:00Z,2025-11-19T11:49:20Z
dm,Dominica,Kids,36,5,1474765269,竹子阅读-儿童绘本故事,"Bamboo Reading Co., Ltd.",https://apps.apple.com/dm/app/%E7%AB%B9%E5%AD%90%E9%98%85%E8%AF%BB-%E5%84%BF%E7%AB%A5%E7%BB%98%E6%9C%AC%E6%95%85%E4%BA%8B/id1474765269?uo=4,0.0,0,0,Education,"“竹子阅读”是陪伴2~9岁儿童读对书、读好书、爱上读书的“掌上阅读启蒙分级图书馆”，是超30个国家爸爸妈妈的共同选择。

【产品特色】
1、科学分级：联合儿童教育界名师定制50级分级阅读标准
2、内容多元：8大领域的知识体系，30多项内容标签，多元构建自主思维
3、智能规划：根据小朋友的认知、能力和兴趣，智能推荐更适合阅读的内容与等级
4、学以致用：通过阅读攀登知识阶梯，将知识学活，学于线上实践于生活
5、读诵测练：5维能力图谱全面培养，学习闭环帮助小朋友养成持续阅读的好习惯
6、自主学习：针对2-9岁孩子设定的语音和交互，让小朋友不依赖家长也能自主学习

【多元内容】
“竹子阅读”根据儿童阅读启蒙分级标准，搭建了兴趣探索、国粹文化、社会认知、自然科学、艺术启蒙、健康成长、数理思维、儿童文学八大领域的内容体系，内容与插画精美制作，让小朋友看得懂，喜欢读，全面提升儿童学习能力。

「兴趣探索」
兴趣爱好：《我爱运动》、《去滑雪》、《小企鹅钓鱼》
户外探索：《周末去哪儿》、《游乐场》、《草丛里的小世界》

「国粹文化」
歌谣诗词：《咏鹅》、《静夜思》、《一去二三里》
文化传承：《迎春节》、《庆元宵》、《元宵和汤圆》

「社会认知」
认知生活：《交通工具》、《我怎么去幼儿园》、《等我长大了》
安全教育：《消防安全知识》、《垃圾分类》、《赌气的小老鼠》

「自然科学」
自然科普：《蚂蚁王国》、《奇妙的动物》、《田里种了什么》
科学知识：《星球的颜色》、《地球绕着太阳转》、《风的魔法》

「艺术启蒙」
艺术培养：《男孩的笛子》、《爱画画的明明》、《爷爷爱好下象棋》
审美鉴赏：《我的后花园》、《落下的叶子》

「健康成长」
健康习惯：《自己上厕所》、《像妈妈一样吃饭》、《细菌消失啦》
情绪管理：《收起坏脾气》、《不！》、《当你生气了》

「数理思维」
数学知识：《捞月亮》、《排队》、《它有多少轮子》
逻辑思维：《雪中的脚印》、《国王和老鼠》、《猴子国王和智慧布袋》

「儿童文学」
童话故事：《小三角龙和大霸王龙》、《月亮的饼干》、《魔力》
寓言经典：《南郭先生逃走了》、《农夫与蛇》、《守株待兔》

【订阅会员】
* 会员畅读月卡、会员畅读季卡、会员畅读年卡
* 月卡35元、季卡98元、年卡368元

【自动续订】
Apple iTunes账户会在竹子阅读会员到期前的24小时内自动扣费，扣费成功后，竹子阅读会员有效期自动顺延一个周期。

【取消订阅】
请打开Apple手机设置->进入->iTunes Store 与 App Store ->点击Apple ID -> 查看Apple ID ->进入账户设置 -> 订阅， 选择竹子阅读取消订阅
注意：如果你未在订阅期结束的至少24小时前关闭订阅，该订阅将会自动续订

【会员服务和自动续费条款】
  https://api.bambooreading.com/v1/web/ruler_privacy

【隐私条款】
  https://api.bambooreading.com/v1/web/ruler_register

【联系我们】
任何问题或建议，请联系我们
微信公众号：竹子阅读
邮箱：panda@bambooreading.com",2019-09-04T07:00:00Z,2023-12-19T19:38:16Z
dm,Dominica,Kids,36,6,6755474140,BoosterPumpHeat,ZUNAIRA BIBI,https://apps.apple.com/dm/app/boosterpumpheat/id6755474140?uo=4,0.0,0,0,Productivity,"BoosterPumpHeat helps pump users see how elevation, weather, and water level change suction safety and NPSH margin. The app groups tools for altitude effects, daily pressure swings, tide or river level moves, and floating roof tank drawdown. Users can test strainers, fouling build-up, and suction line heat gain to balance protection, pressure loss, and temperature rise. Hot recirculation mixing, booster heater changes, and inlet velocity checks guide safer adjustments to flow and layout. Clear calculators show best and worst operating windows so cavitation risk becomes easier to spot. Simple inputs, quick graphs, and plain language make pump health checks fast for both operators and engineers. Use BoosterPumpHeat during design reviews, plant changes, or troubleshooting to keep suction conditions inside a safe zone. The app supports smarter, calmer pump decisions before problems appear in the field.",2025-11-19T08:00:00Z,2025-11-19T11:57:51Z
dm,Dominica,Kids,36,7,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/dm/app/threads/id6446901002?uo=4,0.0,4.4911,281,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
dm,Dominica,Kids,36,8,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/dm/app/chatgpt/id6448311069?uo=4,0.0,4.77536,828,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
dm,Dominica,Kids,36,9,585027354,Google Maps,Google LLC,https://apps.apple.com/dm/app/google-maps/id585027354?uo=4,0.0,4.68163,735,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
dm,Dominica,Kids,36,10,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/dm/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.71963,214,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
