country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Developer Tools,6026,1,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/dm/app/scriptable/id1405459188?uo=4,0.0,5,2,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
dm,Dominica,Developer Tools,6026,2,899247664,TestFlight,Apple Inc.,https://apps.apple.com/dm/app/testflight/id899247664?uo=4,0.0,4.5,34,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
dm,Dominica,Developer Tools,6026,3,6751625515,VibeCode - AI Code Generator,Passio Technology Limited,https://apps.apple.com/dm/app/vibecode-ai-code-generator/id6751625515?uo=4,0.0,0,0,Developer Tools,"VibeCode AI – Build Websites Instantly with AI
Bring your website ideas to life through natural conversation. VibeCode AI introduces Vibe Coding, a simple and intuitive way to create websites without learning complex programming. Just describe what you want, and the AI builds it for you.

What You Can Do with VibeCode AI
- Chat-to-Website: Describe your idea and instantly generate a functional website.
- Remix & Customize: Explore community websites, modify them, and make them your own.

Why Choose It
- Save time and skip complicated coding steps.
- Ideal for students, creators, and entrepreneurs who want quick results.
- Focus on creativity while AI handles the technical details.
- Perfect for prototyping, personal projects, or learning web design concepts.

Get Started Today
 Turn your ideas into live websites in minutes. With VibeCode AI, creating a website is as easy as chatting with a friend.

A subscription is required to access all features.
Automatic subscription service instructions：
1. Subscription service: VibeCode Pro（1 Month / 1 Week）
2. Subscription price: 
- VibeCode Pro Weekly: $24.99
- VibeCode Pro Monthly: $89.99
You will be charged in your local currency at the prevailing exchange rate as defined by iTunes.
3. Payment: Subscriptions can be managed by the user, and the payment will be credited to the iTunes account after the user confirms the purchase and payment.
4. Renewal: Apple's iTunes account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period.
5. Unsubscribe: please open the ""Settings"" section of your Apple phone 24 hours before the expiration of the current subscription period, enter the ""iTunes Store and App Store"" section, click on ""App ID"", select ""View Apple ID"", enter the ""Account Settings"" page, click ""Subscribe"", and choose to unsubscribe. If you do not unsubscribe at least 24 hours before the end of the subscription period, your subscription will be automatically renewed.

Privacy Policy：https://app.passiohk.com/help/VibeCode/PrivacyPolicy
Terms of Use：https://app.passiohk.com/help/VibeCode/TermsOfUse

We value your feedback and are always working to improve.
 Feel free to reach out to us at support@passiohk.com.",2025-09-01T07:00:00Z,2025-09-01T09:32:49Z
dm,Dominica,Developer Tools,6026,4,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/dm/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,0,0,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
dm,Dominica,Developer Tools,6026,5,6657984482,PIA S5 Control,MARS BROTHERS LIMITED,https://apps.apple.com/dm/app/pia-s5-control/id6657984482?uo=4,0.0,0,0,Developer Tools,"Group Control APP is a free group control app software for iOS launched by PIA S5 Proxy. It can batch control hundreds of iOS mobile devices through PIA S5 Proxy computer application, and realize the simultaneous operation of hundreds of devices. PIA S5 Proxy  Group Control APP is provided free of charge, without additional charge, and does not require the same network environment. It is suitable for e-commerce marketing, games, traffic acquisition, live broadcast and other scenarios, quickly access the Internet, and enhance your online privacy.

√ Free to use
√ No restrictions on the same network environment and the number of devices
√ Support for use on real devices and simulators
√ Simple operation, one computer can manage all mobile devices

[Main features]
Centralized management: Free batch management of iOS devices, unified configuration and control, and simplified management process.
Security guarantee: Advanced encryption technology can ensure data transmission security.
Device support: Support for use on real devices and simulators, one computer can manage all iOS devices.
Real-time monitoring: Provide real-time device status monitoring to help enterprises and individuals grasp the operation status in time and optimize resource allocation.
Flexible configuration: No restrictions on the same network environment and the number of devices.
User-friendly: Simple and intuitive interface design, easy to use.

[How to start using PIA S5 Proxy  Group Control APP]
Step 1: Install  Group Control APP and log in to the same account on mobile devices and computers
Step 2: Select the proxy or filter you want to use and save
Step 3: Click Connect on your mobile device to start using the proxy
That's it! You can now browse the Internet with unified configuration and control of multiple mobile devices.

PS. If you have feature requests for PIA S5 Proxy  Group Control APP or want to report a bug, please contact us at support@piaproxy.com.",2024-08-28T07:00:00Z,2025-08-27T07:24:05Z
dm,Dominica,Developer Tools,6026,6,1340755176,Quick Chat - Web Chat Access,Manani Jyotiben,https://apps.apple.com/dm/app/quick-chat-web-chat-access/id1340755176?uo=4,0.0,0,0,Developer Tools,"Quick Chat - Web Chat Access – Elevate Your Messaging Experience
Since 2018, Quick Chat - Web Chat Access has been the go-to app for iPhone users seeking to enhance their messaging. We've crafted a powerful suite of tools designed to streamline communication, foster positive interactions, and bring unparalleled convenience to your fingertips. With our latest update, we've refined the user interface, strengthened security, and introduced exciting new features that make managing your messages easier and more enjoyable than ever.
Key Features
* Seamless Synchronization – Instantly sync your iPhone with messaging services using a simple QR code scan. Our effortless setup ensures you can start enjoying your messaging experience without delay.
* AI Chatbot Assistant – Engage with our intelligent chatbot to help you manage your messages more efficiently. Whether you need quick answers, reminders, or help with organizing conversations, the AI assistant is ready to assist 24/7.
* Extensive Status Library – Browse through a vast collection of status updates, from motivational quotes to heartfelt messages. Perfect for sharing across your messaging apps and social media platforms.
* Custom Chat Creation – Craft personalized chat conversations to entertain, inspire, or engage your social network in creative ways. Let your imagination run wild!
* Stylish Text with Creative Fonts – Make your messages stand out with unique fonts that add personality and flair to your chats. Express yourself like never before.
* Secure Image-to-Text Conversion – Utilize our offline OCR technology to extract text from images without uploading data to the cloud, ensuring complete privacy and data security.
* Advanced Security Options – Protect your messages with passcode and biometric authentication. Keep your conversations secure and accessible only to you.
* Promoting Positive Communication – We foster a safe and supportive messaging environment, encouraging respectful and meaningful interactions.
How It Works
1. Open Quick Chat - Web Chat Access on your iPhone to display the QR code.
2. Use another device to scan the QR code and sync your messaging service effortlessly.
Feedback & Support
We love hearing from you! If you're enjoying Quick Chat - Web Chat Access, please consider leaving us a rating. For questions or suggestions, reach out to us directly through the app—we're here to help.
Streamline your messaging with Quick Chat - Web Chat Access—where security, creativity, and convenience come together.
Privacy & Security
Your privacy is our top priority. Quick Chat - Web Chat Access does not collect, store, or share any user data. All data related to your usage of the app, including downloads and interactions, is stored locally on your device and is never transmitted to external servers.
Disclaimer:
Quick Chat - Web Chat Access is an independent app and is not affiliated with WhatsApp Inc. or any other third-party platforms. Our app is designed to enhance your messaging experience. We encourage users to respect privacy and copyright when sharing content. Always obtain permission before reusing content from downloaded statuses.",2018-01-31T11:13:46Z,2025-02-28T17:02:54Z
dm,Dominica,Developer Tools,6026,7,640199958,Apple Developer,Apple Inc.,https://apps.apple.com/dm/app/apple-developer/id640199958?uo=4,0.0,0,0,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
dm,Dominica,Developer Tools,6026,8,1234793120,App Store Connect,Apple Inc.,https://apps.apple.com/dm/app/app-store-connect/id1234793120?uo=4,0.0,0,0,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
dm,Dominica,Developer Tools,6026,9,1477376905,GitHub,GitHub,https://apps.apple.com/dm/app/github/id1477376905?uo=4,0.0,5,1,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
dm,Dominica,Developer Tools,6026,10,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/dm/app/device-monitor/id1522870046?uo=4,0.0,5,3,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
