country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Graphics & Design,6027,1,1599503739,Canvas Poster Maker Logo Maker,Ghanshyambhai Gabani,https://apps.apple.com/dm/app/canvas-poster-maker-logo-maker/id1599503739?uo=4,0.0,5,2,Graphics & Design,"Canvas Design is an all-in-one, AI-powered, easy-to-use graphic design, flyer & poster maker, logo maker, and photo editor app for designing anything in a minute.

Zero experience? No worries! Just pick a template & get creative whether you’re using the flyer maker, invitation maker, or AI background remover, Canvas Design makes designing easy for everyone.

Create stunning posters, logos, flyers, invitation cards, banners, product shots, photo collages, social media posts, brochures, business cards, thumbnails, profile pic, and more without any design skills, using the canvas design & logo maker app.

50,000+ DESIGN TEMPLATES
• Logo templates, including text, monogram, emblem, mascot, minimalist, vintage, abstract, & more
• Poster templates & flyer templates for business, events, movies, education, promos, & more with poster creator
• Invitation templates for birthdays, weddings, baby showers, festival, and more with invitation card maker
• Social media templates, including Instagram post templates, IG stories, & Facebook posts
• Brochure maker, business card maker, & YouTube thumbnail templates

CANVAS AI CREATION
• AI Logo Maker - Just enter your brand name and choose style, and the AI generates an amazing logo for your brand
• AI Photo Generator - Turn text into high-quality unique photos from just text to image
• AI Creation - Simply just type a prompt and i will generate stunning art, sticker, cartoon, anime, and tattoo design in second

POSTER MAKER
• Choose from a wide range of poster templates or start from scratch with poster maker
• Magically resize your poster design with one click for any social media platform

FLYER MAKER
• Flyer designs for beauty, sports, music, automotive, pet, campaigns, and entertainment with flyer maker
• Create modern & stylish flyer templates with flyer creator

LOGO MAKER
• Create a brand identity using our AI logo generator or use custom logo templates to simplifies logo design
• Logo creator text curve tools let you bend or arc text for typography

INVITATION MAKER
• Design invitation cards from a beautiful invitation card templates for weddings, birthdays, parties, and events
• Personalize text, backgrounds, graphics, and design to match your invitation templates theme

SOCIAL MEDIA POST MAKER
• Templates for Instagram posts, TikTok, Facebook posts, Twitter, YouTube, LinkedIn, and more
• Profile pictures & covers with instagram post maker

PHOTO EDITOR
• Photo editing with AI BG Remover, instantly change and remove backgrounds & create product cutout shots using AI Background Remover
• Layouts templates for grids, photo collage & graphic design

ELEMENTS LIBRARY
• Include thousands of stickers, graphics, shapes, and license free images
• 5,000+ fonts to make unique typographic designs

Your iTunes account will be charged when you subscribe to Poster Maker Pro. Free trials end early if you subscribe. The plan auto-renews unless you cancel at least 24 hours before. You can cancel anytime in your App Store settings.

Terms: https://ghanshyambhai-gabani-c68d8.web.app/terms.html
Privacy: https://ghanshyambhai-gabani-c68d8.web.app/privacy.html",2021-12-10T08:00:00Z,2025-09-20T04:22:43Z
dm,Dominica,Graphics & Design,6027,2,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/dm/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.5,22,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
dm,Dominica,Graphics & Design,6027,3,1241339881,AI Poster Maker + Flyer + Logo,Poster App LLP,https://apps.apple.com/dm/app/ai-poster-maker-flyer-logo/id1241339881?uo=4,0.0,3.5,4,Graphics & Design,"For every story, product, or moment worth sharing — design it beautifully with AI.

It all starts with an idea — a business you want to launch, a party you’re excited to host, a message you need the world to see. But turning that idea into a design? That used to mean hours learning complicated tools — or hiring someone else.

Not anymore!!!

Meet your new design companion — Poster Maker: AI Flyer Design. Whether you're planning an event, building your brand, or just sharing a thought on your favorite platform — we give you the power to create stunning posters, flyers, logos, banners, and social media posts in minutes — no design skills required.

---

Design in Seconds. Impress for Days.

Bring your boldest ideas to life.

With 20,000+ fully customizable templates, you're never starting from scratch. Just pick a layout, plug in your message, and watch your ideas come alive — faster than ever.

From bold posters and elegant invitations to eye-catching Instagram stories and professional logos, you’ll find every format for every occasion.

---

Why People Love It:

AI Poster Generation
Type in your idea — like “Party flyer with neon theme” or “Elegant wedding invite” — and let AI instantly turn it into a ready-made design you can edit.

AI-Powered Templates
Let our smart engine recommend beautiful, ready-to-use layouts tailored to your purpose.

Beginner-Friendly Interface
No clutter. No confusion. Just powerful, easy-to-use tools that guide you every step of the way.

20,000+ Templates for Every Use
Posters. Flyers. Logos. Business cards. Invitations. Social media posts. Product and brand cutout. All fully editable.

Total Customization Control
Change text, swap images, adjust colors, add icons — all with drag-and-drop ease.

100+ Designer Fonts
Make your words pop with curated typography that fits your style and mood.

Built for Business and Social
Perfect for promoting events, products, services, or simply making your content shine on platforms like Instagram, Facebook, and more.

Save, Share & Reuse
Export in high resolution, save your work for later, and revisit designs whenever inspiration strikes.

---

One App. Endless Possibilities.

- Poster Maker AI – Launch ideas that stand out, from storefront posters to digital announcements using AI.
- Flyer Designer – Promote sales, events, and offers with stunning one-pagers.
- Logo Maker – Build a brand identity that’s both personal and professional.
- Invitation Maker – Craft heartfelt invites for weddings, birthdays, and celebrations.
- Social Media Editor – Create scroll-stopping posts and stories in just a few taps.
- Banner Creator – Design promotional banners, ads, and website headers with ease.
- AI Design Tools – Work faster and smarter with tools like AI Art Generator, Background Remover, Object Eraser, Image Upscaler, Photo Colorizer, and more — all built to save time and boost creativity.

---

Made for Creators, Entrepreneurs & Everyday Storytellers

Whether you're a small business owner, marketer, student, or influencer — Poster Maker helps you tell your story with style. Design isn’t just for professionals anymore — it’s for you.

---

Try It Free — Create More with Poster Maker Pro

Unlock the full library, advanced editing tools, premium fonts, and more with Poster Maker Pro.

- Start with a free trial
- Cancel anytime before the trial ends
- Annual plan available for ongoing access
For more details on managing subscriptions, visit: https://support.apple.com/en-us/HT202039

Privacy Policy: https://posterapplab.com/api/ios/privacy-policy.pdf
Terms of user: https://posterapplab.com/api/ios/terms.pdf

Loved by creators. Powered by AI. Built for impact.
Download Poster Maker today and bring your boldest ideas to life.",2017-06-07T19:47:13Z,2025-11-19T08:47:51Z
dm,Dominica,Graphics & Design,6027,4,1114106704,Griddy: Split Photo Grid Posts,keang david,https://apps.apple.com/dm/app/griddy-split-photo-grid-posts/id1114106704?uo=4,0.0,0,0,Graphics & Design,"Transform your Instagram Profile into a professional look with Griddy – the All-In-One tool for creating grid posts, seamless carousel layouts, engaging instagram stories, and visually captivating content. Whether you’re an influencer, small business owner, or content creator, Griddy simplifies Instagram marketing like never before.

*** Key Features ***

1. Photo Splitter
Griddy makes it easy to split your photos into grid layouts for Instagram, with options for up to 10 rows (30 posts) to create eye-catching feed layout. YChoose from predefined grid layouts such as 1x3, 2x3, 3x3, or 4x3 with a single tap to quickly achieve a stunning Instagram feed or slice panorama photos into seamless carousel posts with ease.
For more control, you can split your photo into custom grid layouts and adjust the aspect ratio (landscape, square, portrait, story to fit your unique style.

2. Puzzle Feed Templates
Design seamless puzzle-style Instagram feeds with our aesthetic template. Perfect for creating a cohesive, professional look.

3. Carousel Post Maker
Turn your regular carousel posts into seamless photo collages or image galleries in seconds, ensuring your audience swipes for more.

4. Photo Collage Maker
Easily combine multiple photos with our easy-to-use, free photo collage maker app. Create beautiful collages from your photos and choose from dozens of creative layouts!

5. 500+ Customizable Templates
Choose from a diverse collection of fully customizable templates for different content types such as Grid Feeds, Carousel Posts, Stories, and Square Posts, curated for your business and brand.

6. Design Anything
Create on-trend Instagram posts with beautiful text fonts, stickers, and shapes. With our easy-to-use tools, you can do anything effortlessly with zoom & edit mode, working with layers, and multiple selection.

7. Add Text with Style
Enhance your posts with text effects like curved text, strokes, shadows, background colors, and rounded corners to make your captions pop.

8. Resize & Crop Photos
Quickly resize your photos to different Instagram Post sizes with a beautiful background color selection.

9. Watermark Tool
Protect your photos and content with an instant watermarking feature, ideal for maintaining your brand’s identity.

10. Brand Kit
Manage and apply your brand's logos, fonts, and colors to your designs easily. 
Import custom fonts to elevate your projects.

11. Preview Mode
See how your Instagram feed, carousel post, or story will look before sharing with your audience.

12. Share to Instagram
Export your grid or carousel posts directly to Instagram in HD quality with just a few taps.

Why Choose Griddy?
Griddy is your all-in-one solution for Instagram marketing, helping you:
• Split photos into Instagram grid layouts.
• Create seamless carousel posts from panoramic photos.
• Design professional-looking puzzle feeds.
• Save time with easy-to-use design tools.
• Grow your brand with visually stunning content.

Download Griddy Now!
Level up your Instagram profile with creative grids, seamless carousels, and aesthetic puzzle feeds. Whether you’re growing a brand or expressing your creativity, Griddy makes it easy and fun!

Follow us on Instagram @griddyapp to get inspired and explore amazing designs made with Griddy.

If you enjoy using Griddy, we’d love to hear from you! Leave a review or contact us at support@cornapps.com.

Terms of Use: https://cornapps.com/griddyapp-terms/
Privacy Policy: https://cornapps.com/griddyapp-terms#privacy",2016-05-18T21:06:50Z,2025-10-31T14:19:29Z
dm,Dominica,Graphics & Design,6027,5,6502337796,"Reskin: Widget, Theme, Icon",NEOTRINITI OSOO,https://apps.apple.com/dm/app/reskin-widget-theme-icon/id6502337796?uo=4,0.0,0,0,Graphics & Design,"Reskin is the best solution for anyone who wants to make their phone screen unique and stylish - it's a complete customization tool for your iPhone.

Personalize your home screen with stunning themes, handcrafted wallpapers, and custom icons. Choose from a huge library of themed widgets, icons, and wallpapers, or easily create your own combinations to make your iPhone reflect your personality. 

Reskin is designed to be accessible to everyone - our quick and easy installation process allows you to personalize your iPhone in minutes.

What makes Reskin special? It offers a range of powerful features:

1. Two icon installation modes for maximum convenience:


Quick Installation: choose your icons, press one button, and Reskin will automatically install them on your phone. 
Manual Installation: download icons as images and create shortcuts manually using the standard ""Shortcuts"" app. This method ensures faster app opening.

2. Detailed video instructions for easy navigation. 


Reskin offers clear step-by-step video instructions for every stage of the installation process. Video instructions are available in a dedicated section of the app. 

3. Support for a wide range of apps. 
Reskin automatically scans your apps and offers custom icons for them.

4. A huge selection of widgets. 
 
Including different calendar widgets, battery widgets, and picture widgets. Find widgets and themes for every mood and occasion, from minimalist and elegant to vibrant and expressive.

Reskin is the ultimate iPhone customization tool, giving you complete control over your device's look and feel. Mix and match wallpapers, icons, and widgets to create a home screen that perfectly reflects your style.",2024-06-03T07:00:00Z,2025-11-17T09:04:39Z
dm,Dominica,Graphics & Design,6027,6,6478803451,Deep Face Swap AI: FusionFaces,俊 钱,https://apps.apple.com/dm/app/deep-face-swap-ai-fusionfaces/id6478803451?uo=4,0.0,0,0,Graphics & Design,"FusionFaces - AI Reface & Photo Editor

Experience advanced AI-powered face swap technology with FusionFaces, offering precise and fast face transformation effects.
•	1-Minute Processing: Upload a photo, click the Swap button, and get satisfying results within a minute.
•	Creative Freedom: Use your own content — portraits, business photos, anime, or cartoons — FusionFaces brings them to life with seamless face swaps.
•	High Definition: Enjoy sharp and detailed outputs with professional-level quality.
•	Preset Templates: Access a wide variety of professional photography templates for instant results.
•	Privacy First: All uploaded photos are automatically deleted within 12 hours to protect your data.
•	Simple & Fun: Anyone can swap faces in seconds, no prior experience needed.

With just one photo, you can create:
•	Professional Headshots
•	Dating Profile Photos
•	Social Media Feed Photos
•	Gaming Avatars
•	Funny Memes
•	Gender Swap
•	Movie Character Swaps

Discover new looks and styles effortlessly!

TRY THESE FEATURES FOR FREE

---

THE FUN OF FACE SWAPPING
•	Swap with friends, celebrities, or even historical figures.
•	Create funny photos, memes, and collages, or just explore new looks.

BOOST YOUR ONLINE PRESENCE
•	Make striking AI avatars for social media, dating profiles, professional headshots, and more.
•	Upload your favorite photo and generate unique avatars in a range of styles.

Terms of Use: http://bubuyanyu.github.io/FaceSwapper/protocol/privacy-policy.html
Privacy Policy: https://bubuyanyu.github.io/FaceSwapper/protocol/terms-of-service.html

Download FusionFaces now and transform your photos with the most advanced AI face swap and photo editing technology available!",2024-03-10T08:00:00Z,2025-09-22T23:46:25Z
dm,Dominica,Graphics & Design,6027,7,6670751879,AnyEraser: Remove Objects AI,Zankhana Pte Ltd,https://apps.apple.com/dm/app/anyeraser-remove-objects-ai/id6670751879?uo=4,0.0,0,0,Graphics & Design,"Background and object removal can be super EASY & FAST! 

AnyEraser is an ultimate photo editor to remove background and objects with AI. No skills needed - just a tap to erase unwanted parts and enjoy a clear & stunning result.


** KEY HIGHLIGHTS **

- Remove Background
With intelligent AI technology, instantly detect and cut out photos, supporting seamless PNG export with transparent backgrounds

- Change Background
With 1000+ background templates, including professional product shots, portraits, travel spots, pets, skies, and more, unleash your creativity to its fullest

- Remove Objects
Use professional tools like brush or lasso to seamlessly erase any unwanted objects or imperfections with pixel-perfect accuracy

- Stylish Filters
Bring out your inner artist and apply vibrant filters to your photos. Transform your photos into stunning art that reflects your unique style

- Effortless Cropping
Crop images with pre-sized templates for social media and e-commerce platforms, boosting productivity and streamlining content promotion

- Save & Share
Export in HD without losing quality, keeping images clear and sharp. Save to your album or share with a tap to your favorite social media or messaging apps


** WHY YOU’LL LOVE IT **

Make Your Photos Shine
• Say goodbye to distractions in your photos! Instantly remove unwanted elements with smart AI, leaving behind clean and perfect memories
• Easily crop your images to the ideal size for Instagram, YouTube, TikTok, Facebook, LinkedIn, and more - ensuring you update your social feeds in seconds
• Showcase your creation! Share with friends or on social media in a single tap

Power Up Your Online Store
• Want pro-level images? Precisely erase background and export PNG images with transparent backgrounds to create flawless product visuals
• Effortlessly replace backgrounds with countless templates, making your listings go live 3X faster and catch the eye of more potential buyers
• Tailored cropping features made for e-commerce, perfectly adapting to sites like Amazon, Shopify, Poshmark, eBay, Temu, Shein, and more


Ready to make your photos stand out? Start today with AnyEraser, your custom photo studio, and create stunning & eye-catching artwork!

AnyEraser is a powerful photo editor, featuring tools for cutout, PNG generator, and powerful background remover. Easily remove objects and erase objects with precision, using AnyEraser's photo eraser and object removal tools. Plus, switch up your images with the photo background changer, designed for easy, professional edits.

Subscription Terms and Details
- The payment will be charged to your iTunes account upon confirmation of purchase.
- The subscription will renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription can be managed and auto-renewal can be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.


Privacy Policy: https://anyeraser.zankhana.ltd/privacypolicy.html
Terms of Use: https://anyeraser.zankhana.ltd/terms.html
Contact us: aieraserfeedback@gmail.com",2024-11-19T08:00:00Z,2025-11-05T02:36:01Z
dm,Dominica,Graphics & Design,6027,8,6447543971,Cool Themes & Fonts: Art Skins,"Kika Tech (HK) Holdings Co., Limited",https://apps.apple.com/dm/app/cool-themes-fonts-art-skins/id6447543971?uo=4,0.0,5,1,Graphics & Design,"Do you think your current keyboard fonts limit your self-expression? Want to send stylish texts to your friends? Or want to customize your social media profiles on your own way? FontsApp is your best choice! 

If you want to try on a designer role, our app supports you to draw every character in your handwriting to create a fully customized design and add a personal touch to every message! You can use fonts keyboard for your text messages, social media bios, post descriptions and more!

You can enable a free trial to give all features a go.
 
UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION

IN APP PURCHASES

Weekly Premium Membership offers $4.99.
Yearly Premium Membership offers $14.99.
Monthly Premium Membership offers $39.99.

Payment will be charged to your iTunes Account at confirmation of purchase.
Your subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current subscription.
Your account will be charged for a renewed subscription within 24 hours prior to the end of current subscription.
You can manage your subscription and switch off the auto-renewal by accessing your account settings after purchase.
You cannot cancel the current subscription during the active subscription period.
Any unused part or time-span of a free trial period will be forfeited, as soon as you purchase a subscription.

Term of Use: https://ios-fontsapp.firebaseapp.com/TermOfUse
Privacy Policy: https://ios-fontsapp.firebaseapp.com/Privacy
Contact: fontsappcs@outlook.com",2023-05-18T07:00:00Z,2025-11-13T02:21:46Z
dm,Dominica,Graphics & Design,6027,9,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/dm/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,0,0,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-11T01:41:44Z
dm,Dominica,Graphics & Design,6027,10,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/dm/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.8,25,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
