country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/dm/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.60334,479,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
dm,Dominica,Utilities,6002,2,535886823,Google Chrome,Google LLC,https://apps.apple.com/dm/app/google-chrome/id535886823?uo=4,0.0,4.71106,398,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
dm,Dominica,Utilities,6002,3,1373844471,"VPN Lumos: Open Proxy, Connect","LUMOS, OOO",https://apps.apple.com/dm/app/vpn-lumos-open-proxy-connect/id1373844471?uo=4,0.0,4.58333,24,Utilities,"VPN Lumos offers you a fast, private and secure internet connection. Change your IP address, access social networks, streaming, watch TV, browse movie websites, play games and more without limits!

◾Enjoy streaming services: Netflix, Disney+, Hulu, Max, Amazon Prime, Apple TV, Youtube
◾Make messenger calls
◾Connect to TikTok, Twitter, other social media
◾Secure browsing activity
◾More than 1000 servers in 45+ countries worldwide
◾Data privacy protection
◾Fastest VPN server feature
◾Safety on public Wi-Fi
◾Compatible across multiple remote devices
◾Wide language selection
◾Up to date VPN protocols (OpenVPN, Thestral, Wireguard)
◾Free trial period and an affordable subscription price
◾User-friendly interface
◾Customer support (ask us anything through email support@lumos.mobi or through an app)
◾Strict privacy policy

Try VPN Lumos today and light up your online world!

Subscription Pricing, Policy & Terms of Use:
- VPN Lumos offers a monthly subscription plan at $11.99/mo with a 3-day free trial period.
- Subscription automatically renews unless auto-renew is turned off at least 24 - hours before the end of the current period.
- payment will be charged to iTunes Account at confirmation of purchase.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- No cancellation of the current subscription is allowed during the active subscription period.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription.

Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase.
Subscription can be canceled during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged.

Privacy Policy: https://lumos.mobi/policy/onionvpn-policy.html
EULA: https://lumos.mobi/eula/termsofuse.html",2018-05-08T15:17:35Z,2025-11-14T06:41:14Z
dm,Dominica,Utilities,6002,4,6746187834,Seekee - Ai Search & Assistant,"SeekeeHorizon Technology (HK) Co., Limited",https://apps.apple.com/dm/app/seekee-ai-search-assistant/id6746187834?uo=4,0.0,0,0,Utilities,"Discover a new way to search with Seekee’s MegaSearch Bar — One Bar, Everything.
With just one tap, Seekee transforms into your intelligent AI assistant. Instantly extract key information from webpages, ask follow-up questions, generate and edit images, scan and organize documents, and handle files with ease. Snap a photo to solve problems, chat directly over images, clean up handwriting, convert long documents into summaries or mind maps, and boost your learning, creativity, and productivity.
Seekee combines AI search, creation, translation, and editing into one powerful, effortless experience.

Key Features
MegaSearch Bar
One input bar that does everything—search, chat, create, analyze, translate, solve, and edit. A seamless blend of AI and browsing.
AI Creation
Write better and faster:
	•	Generate emails, essays, reports, and summaries
	•	Brainstorm ideas and create visuals
	•	Expand, refine, or rewrite any content with one tap
AI Image Editing
Professional editing without the complexity:
	•	One-click image expansion
	•	Smart background removal
	•	Watermark cleanup
	•	Image enhancement & restoration
	•	High-quality ID photo creation
AI Learning Assistant
Your personal tutor:
	•	Solve questions by taking a photo
	•	Get step-by-step explanations
	•	Review homework and correct answers
	•	Turn long content into summaries, key points, or mind maps
PDF & File Tools
Complete document control:
	•	Edit and annotate PDFs
	•	Convert between multiple file formats
	•	Scan, organize, and manage documents efficiently
Identify Anything with Your Camera
Take a photo to instantly recognize objects, plants, products, places, and more. Explore the world with one snap.
Instant Multilingual Translation
Break language barriers:
	•	Translate text, voice, images, and documents
	•	Support for multiple global languages
	•	Accurate, fast, and natural results
Real-time Trending Insights
Stay up to date on global topics:
	•	Sports
	•	Entertainment
	•	News & technology trends Seekee keeps you informed—instantly.

Why Choose Seekee?
	•	All-in-one AI search and assistant
	•	Faster learning and research
	•	Smarter browsing with real-time insights
	•	Powerful tools for work, study, and creativity
	•	Photo-based solving, translating, scanning, and editing

Download Seekee now and experience a smarter way to search, learn, create, and work. Let AI empower your everyday life—Seekee becomes your essential personal assistant.",2025-06-04T07:00:00Z,2025-11-21T16:29:22Z
dm,Dominica,Utilities,6002,5,1476380919,Cleaner Guru: Cleaning App,GM UniverseApps Limited,https://apps.apple.com/dm/app/cleaner-guru-cleaning-app/id1476380919?uo=4,0.0,3.63636,11,Utilities,"Cleaner Guru is a smart application dedicated to optimizing the performance of your device by removing similar photos, merging duplicate contacts, deleting large video files, and more. 

It helps you to manage storage easily – a perfect solution for every mobile user.

Try Cleaner Guru today to keep your iPhone running smoothly and efficiently!

KEY FEATURES
- Similar Photos Cleanup: Quickly detect to delete duplicate and similar photos in order to declutter your gallery.
- Video Compression: Free up space by reducing video file sizes without sacrificing quality.
- Contacts Cleanup: Merge duplicate contacts with one tap to tidy up your address book.
- Large File Cleanup: Find and remove large files that are hogging your storage.
- Widgets: Customize your home screen with widgets to monitor battery and memory usage.
- Charging Animations: Personalize your charging screen with fun animations.
- Secret Folder: Secure your private photos and videos with password-protected storage.


HOW CLEANER GURU HELPS YOU:
Optimize Performance: Clear out unnecessary files and feel your device run as smoothly as the day you got it.
Free Up Space: Reclaim valuable storage space to make room for new apps, photos, and memories.
Organize Your Content: Keep your photo library and contacts neat and clutter-free for easy access.
Personalize Your Device: Customize your Home screen and charging experience with modern widgets and animations.
Secure Your Privacy: Safeguard your personal photos and videos in a secret folder accessible only to you.

SUBSCRIPTION INFORMATION
Auto-Renewal: Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
Manage Subscriptions: You can manage subscriptions and turn off auto-renewal by going to your Account Settings after purchase.
Free Trial: Any unused portion of a free trial period will be forfeited when you purchase a subscription.
Payment: Payment will be charged to your iTunes Account at confirmation of purchase.
Renewal Charges: Based on the selected plan, your account will be charged for renewal 24 hours before the end of the current period.


JOIN OUR HAPPY MEMBERS!
Millions of iPhone users have transformed their devices with Cleaner Guru. Become one of them and discover how effortless it is to keep your phone running at its best!


DOWNLOAD CLEANER GURU TODAY!
Download Cleaner Guru now and enjoy a cleaner, faster, and more organized iPhone experience!

TERMS AND PRIVACY
By using Cleaner Guru, you agree to our Terms of Service, Privacy Policy, and Billing Terms.

Terms of Service: https://universeapps.limited/cleaner/tos.html
Privacy Policy: https://universeapps.limited/cleaner/privacy.html
Billing Terms: https://universeapps.limited/cleaner/billing.html

Have any questions? Contact us via Customer Support: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
dm,Dominica,Utilities,6002,6,6444299466,GearUP: Lower Lag Game Booster,GEARUP PORTAL PTE. LTD.,https://apps.apple.com/dm/app/gearup-lower-lag-game-booster/id6444299466?uo=4,0.0,0,0,Utilities,"A game booster that actually works! Say goodbye to game latency, and reach your real gaming potential! 

GearUP is the ultimate gaming companion, accelerating and safeguarding your network. With our patented technology and specialized servers worldwide, we provide gamers around the world with lightning-fast, stable gaming connections. 

► Maximum Performance 
A game booster that actually reduces game lag! We utilize real, patented server technology to set up a better network environment for your device. 

► Minimal Requirements
Our technology ensures that our game booster does not cause higher data usage, higher battery usage or overheating. Perfect for gaming on the go!

► Boost any Game
You can boost popular MOBA games such as Brawl Stars and Mobile Legends, the most-played shooter games like Free Fire, PUBGM and CODM and many other games! We also support all Roblox minigames!

► Easy to use 
Never used a game accelerator before? Worry not! Select the game you wish to play, and click boost. As easy as just one click!

► Patented Technology 
We provide an exclusive path for you to connect directly to the game server! No need to compete with other gamers for the usual congested route, ensuring lower latency and hence lower ping.

► Guaranteed Results
With years of experience building network tools under our belt, we deliver results . We work closely with network service providers in each country to ensure we provide only the best routes to users around the world.

►Free Trial & Subscription
Try before you buy with a free trial and flexible subscription options.
If you’re enjoying a free trial, you will be charged on the last day of your free trial.
Your subscription will renew automatically at the end of each billing cycle, unless canceled at least 24 hours before the expiration date.
Easily manage your subscription and cancel anytime through your App Store account settings.
Purchasing a subscription will result in the forfeiture of any unused portion of a free trial period, if applicable.
You are welcome to read Subscription Terms here: https://mobile.booster.gearupportal.com/happ/statement/subscription",2022-12-01T08:00:00Z,2025-11-12T10:25:22Z
dm,Dominica,Utilities,6002,7,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/dm/app/happ-proxy-utility/id6504287215?uo=4,0.0,0,0,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-17T19:01:08Z
dm,Dominica,Utilities,6002,8,1539090879,TV Remote - Universal Control,EVOLLY.APP PTE. LTD,https://apps.apple.com/dm/app/tv-remote-universal-control/id1539090879?uo=4,0.0,4.61719,128,Utilities,"TV Remote is the ultimate solution for controlling your Smart TV from the comfort of your phone. With its easy-to-use interface and compatibility with various TV brands such as Samsung, Roku, LG, Sony, FireTV, AndroidTV, Vizio, and Hisense, this app lets you take charge of your TV viewing experience. You can connect your device to your TV via WIFI, and enjoy full control of your TV functions, including volume, channels, input sources, and more, right from your mobile device. Whether you're watching a movie, playing games, or simply relaxing, the app makes it easy to manage your TV, no matter where you are. Try it today and discover a whole new level of TV control.

Main features:
* Automatically detects Smart TVs on the same WIFI network
* Works with most popular TV brands
* Large touchpad for easy menu and content navigation
* Launch channels directly from the app
* Fast and simple keyboard input
* Voice search for hands-free control



*** Upgrade to Premium to remove ads and unlock all features***

You can choose one-time payment or
a yearly subscription. (with 3-day free trial)
a monthly subscription
a weekly subscription

– Payment will be charged to iTunes Account at confirmation of purchase (After free trial period if offered).
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
– Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal.
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user’s Account Settings after purchase.
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

This app is not affiliated with or endorsed by Samsung, Roku, or any other TV brands listed above.

Privacy: https://evolly.app/privacy-policy/
Terms: https://evolly.app/terms-of-service/",2020-11-19T08:00:00Z,2025-03-25T22:37:50Z
dm,Dominica,Utilities,6002,9,1510944943,Cleanup: Clean Storage Space,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/dm/app/cleanup-clean-storage-space/id1510944943?uo=4,0.0,4.50485,103,Utilities,"Clean up your iPhone and optimize storage in seconds. 

Remove duplicate photos, videos, and junk emails. Cleanup helps you clear your camera roll, merge duplicate contacts, compress videos, and organize storage — all in one app.

OPTIMIZE STORAGE – FREE UP SPACE WITH ONE TAP
Running low on space? Cleanup gives you powerful tools to take control:
- Delete duplicate photos and videos
- Remove similar screenshots and lookalike videos
- Compress large files without losing quality
- Clean up spam and promotional emails
- Delete unused contacts and tidy up your address book
- Free up storage instantly with one tap.

CLEAN YOUR GALLERY FAST - DELETE DUPLICATE PHOTOS
No more manual browsing. Cleanup makes it easy:
- Instantly detect and delete duplicate photos
- Smart grouping for similar photos, with “Best” marked
- Remove large, lookalike videos
- Identify and delete screenshots in bulk

EMAIL CLEANER - DECLUTTER YOUR INBOX
Declutter your inbox in seconds:
- Highlight and remove promo, spam, and unread emails
- Clear out junk with one tap

CONTACTS CLEANUP
Keep your contacts organized and up to date:
- Merge duplicates
- Remove incomplete or unused entries
- View and edit from one place

COMPRESS VIDEOS  - SAVE SPACE, KEEP QUALITY
Save storage without deleting memories:
- Compress large files with minimal quality loss
- Select exactly which videos to compress

CHARGING ANIMATIONS
Turn charging into a personal moment with vivid, customizable animations.

SECRET SPACE – HIDE WHAT’S PERSONAL
Hide personal content in a secure, PIN-protected vault only you can access.

WIDGETS
Add instant cleanup tools to your Home and Lock Screens:
- Battery and storage widgets
- Tap to launch cleanup features quickly

REVIEW BEFORE YOU DELETE
Nothing is removed without your approval.  After each cleaning session, you get a final review screen to double-check your selections.
 No accidental deletions, no surprises — you're always in control.

OFFLINE AND PRIVATE
Your data stays private:
- No internet connection needed
- No files leave your phone
- No tracking or data misuse

Your privacy is fully protected — even we can’t access your photos.





Payment & Subscription Terms:


Choose between the following subscription options for unlimited access to all features:


• Weekly Subscription
• Lifetime Subscription


FREE TRIAL FOR 7 DAYS - OFFERING UNLIMITED GALLERY CLEANING FOR A LIMITED TIME


***You may cancel your subscription at any time***


Cleanup’s free trial allows you unlimited access to all features for the duration of 7 days. Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 7 days free trial period.


You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period. Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.


***Manage your subscription directly from your iPhone***
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.




Privacy policy: https://cleanup.photos/privacy
Terms of use: https://cleanup.photos/terms",2020-12-17T08:00:00Z,2025-11-18T09:38:38Z
dm,Dominica,Utilities,6002,10,6747802267,iSwipe - Phone Cleaner,EMALTY LIMITED,https://apps.apple.com/dm/app/iswipe-phone-cleaner/id6747802267?uo=4,0.0,0,0,Utilities,"Now cleaning up your gallery and freeing up your phone memory is easier and more fun than ever. Meet iSwipe - Phone Cleaner - easy, convenient and fast. Try it now!

iSwipe - Phone Cleaner features:

- Manual cleaning with Swipe Cleaner
- Clean duplicate & similar photos
- Clean & compress large videos
- Clean calendar events
- Delete & merge duplicate contacts
- Remove unnecessary screenshots

Unlimited access to all features within iSwipe - Phone Cleaner:

- Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Privacy Policy: https://emalty.app/iswipe/policy.html
Terms of Use: https://emalty.app/iswipe/terms.html",2025-06-27T07:00:00Z,2025-11-08T00:34:41Z
