country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Books,6018,1,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/dm/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.6246,309,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2011-07-09T10:51:09Z,2025-11-21T16:24:34Z
dm,Dominica,Books,6018,2,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/dm/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,5,3,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
dm,Dominica,Books,6018,3,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/dm/app/kindle/id302584613?uo=4,0.0,4.7686,121,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2011-10-04T20:25:11Z,2025-11-04T03:00:34Z
dm,Dominica,Books,6018,4,1547565419,BueNovela - leer novela libro,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/dm/app/buenovela-leer-novela-libro/id1547565419?uo=4,0.0,5,4,Book,"BueNovela - Collection of the best and most popular new books in all genres.
- Book Genres: Romance, Mystery, Fantasy, Adventure, Horror, Teen, Science Fiction.
- Become An Author to REALIZE YOUR DREAM OF BECOMING A WRITER.

[English, Portuguese and Spanish online reading platform].
BueNovela compiles popular web novels and books, and provides you with the latest chapters of the highest quality. This is a must-have book app for all web novel lovers.
Start reading your favorite book, download the BueNovela app!
- Numerous of book genres to choose freely
- Hundreds of web novels were read more than 1,000,000+ times
- A professional author team creating the best novels for you
Start reading web novels right now!

[Main Authors Team]
Our BueNovela authors come from all over the world, with experience and talent in writing stories of different genres and update them frequently to guarantee their fans’ entertainment.
BueNovela has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.
Join BueNovela and become a professional author.

Contact
Facebook —>> https://www.facebook.com/BuenovelaOfficial
Facebook Gruop —>> https://www.facebook.com/groups/720273315497674/
Instagram  —>> https://www.instagram.com/buenovela_official/
Official Website —>> www.buenovela.com/
Email —>> contacto@buenovela.com""

About the Automatic Subscription Renewal:

1. Payment: There are three automatic subscription renewal plans available - 1 Month, 6 Months and 12 Months. After confirming the purchase, your Apple iTunes account will be charged automatically.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3.If you want to unsubscribe,please open the iPhone ""Settings""-->enter ""itunes Store and App Store""-->click ""Apple ID"",select ""View Apple ID"",go to the ""Account Settings"" page,click ""Subscribe"" choose Buenovela Bundle to unsubscribe.if you do not unsubscription at least 24 hours before the end of the subscription period,this subscription will be automatically renewed.

Service Agreement:https://www.buenovela.com/other/static_file/term_of_use.html
Privacy Agreement:https://www.buenovela.com/other/static_file/privacy_policy.html",2021-01-15T08:00:00Z,2025-11-24T02:35:11Z
dm,Dominica,Books,6018,5,547313550,The Book of Mormon,The Church of Jesus Christ of Latter-day Saints,https://apps.apple.com/dm/app/the-book-of-mormon/id547313550?uo=4,0.0,0,0,Book,"The Book of Mormon is the word of God, like the Bible. Both books contain God's guidance as revealed to prophets, as well as religious histories of different civilizations. While the Bible is written by and about the people in the land of Israel and surrounding areas and takes place from the creation of the world until shortly after the death of Jesus Christ, the Book of Mormon contains the history of God's dealings with the people who lived in the Americas between approximately 600 BC and 400 AD. The Book of Mormon is another testament of Jesus Christ.

Features
* Includes translations for most major world languages
* Includes audio recordings in English, Japanese, Korean, Portuguese, and Spanish
* Includes quick reference guide that highlights key passages about Jesus Christ, gospel topics, people, places, and events in the Book of Mormon
* Includes search capability and simple navigation, including swiping gestures to navigate between chapters
* Includes links to learn more about the Book of Mormon",2012-08-16T21:55:40Z,2025-08-28T21:12:04Z
dm,Dominica,Books,6018,6,6479270243,WeInk,WeInk,https://apps.apple.com/dm/app/weink/id6479270243?uo=4,0.0,0,0,Book,"WeInk is the ultimate online platform for aspiring authors and readers. As an aspiring author, you can reach for maximum visibility while you publish your book at your own pace and receive financial compensation through ad-based revenue. 

Terms of Use: https://weink.app/terms-and-conditions/",2024-04-28T07:00:00Z,2025-10-19T12:01:04Z
dm,Dominica,Books,6018,7,1132540381,La Biblia Reina Valera Español,Oleg Shukalovich,https://apps.apple.com/dm/app/la-biblia-reina-valera-espa%C3%B1ol/id1132540381?uo=4,0.0,4.74,150,Book,"La Biblia Reina-Valera. Antiguo Testamento y Nuevo Testamento.
Lista de jefes (Antiguo Testamento):
Génesis, Exodo, Levítico, Números, Deuteronomio, Josué, Jueces, Rut, I Samuel, II Samuel, I Reyes, II Reyes, I Crónicas, II Crónicas, Esdras, Nehemías, Tobías, Judit, Ester, Job, Salmos, I Macabeos, II Macabeos, Proverbios, Eclesiastés, Cantar, Sabiduría, Eclesiástico, Isaías, Jeremías, Lamentaciones, Baruc, Ezequiel, Daniel, Oseas, Joel, Amós, Abdías, Jonás, Miqueas, Nahún, Habacuc, Sofonías, Ageo, Zacarías, Malaquías
Lista de jefes (Nuevo Testamento): 
Mateo, Marcos, Lucas, Juan, Hechos, Romanos, I Corintios, II Corintios, Gálatas, Efesios, Filipenses, Colosenses, I Tesalonicenses, II Tesalonicenses, I Timoteo, II Timoteo, Tito, Filemon, Hebreos, Santiago, I Pedro, II Pedro, I Juan, II Juan, III Juan, Judas, Apocalipsis
La Biblia, que es, los sacros libros del Viejo y Nuevo Testamento. Trasladada en español. La Palabra del Dios nuestro permanece para siempre. 1569, también conocida como la Biblia del Oso, es la primera traducción completa de la Biblia al español, publicada el 28 de septiembre de 1569. Su traductor fue Casiodoro de Reina. La Biblia del Oso es usualmente referida como Reina-Valera (RV) por haber hecho Cipriano de Valera la primera revisión de ella en 1602.
La Reina-Valera tuvo amplia difusión durante la Reforma Protestante del siglo XVI. Hoy en día, la Reina-Valera (con varias revisiones a través de los años) es una de las biblias en español más usadas por gran parte de las iglesias cristianas derivadas de la Reforma (incluyendo las iglesias evangélicas), así como por otros grupos de fe cristiana, como la Iglesia Adventista del Séptimo Día, La Iglesia de Jesucristo de los Santos de los Últimos Días, los Gedeones Internacionales y otros cristianos no denominacionales.
Traducción de Reina
Casiodoro de Reina, monje jerónimo español del Monasterio de San Isidoro del Campo, tras partir al exilio para escapar de las persecuciones de la Inquisición, trabajó durante doce años en la traducción de la Biblia. La Biblia del Oso fue publicada en Basilea, Suiza. Es llamada Biblia del Oso por la ilustración en su portada de un oso que intenta alcanzar un panal de miel colgado de un árbol. Se colocó esa ilustración, logotipo del impresor bávaro Mattias Apiarius, en la portada para evitar el uso de íconos religiosos, porque en aquel tiempo estaba prohibida cualquier traducción de la Biblia a lenguas vernáculas.
La traducción del Antiguo Testamento, como lo declara expresamente Casiodoro de Reina en su “Amonestación del intérprete de los sacros libros al lector”, se basó en el texto masorético hebreo (edición de Bomberg, 1525). Como consideraba que la Vulgata latina ya había cumplido su papel y contenía errores y cambios, prefirió usar como fuente secundaria la traducción al latín de Sanctes Pagnino (Veteris et Novi Testamenti nova translatio, 1528), porque “al voto de todos los doctos en la lengua hebraica es tenida por la más pura que hasta ahora hay”, corrigiendo la versión masorética cada vez que se aparta de las citas del Antiguo en el Nuevo Testamento. Tuvo siempre a mano para resolver las dudas la Biblia de Ferrara (Abraham Usque y Yom-Tob Athias, 1553), traducción del hebreo al judeoespañol usada por los judíos sefardíes, que Reina consideraba “obra de la mayor estima”, “por dar la natural y primera significación de los vocablos hebreos y las diferencias de los tiempos de los verbos”.
Para la traducción del Nuevo Testamento, Reina se basó en el Textus Receptus (Erasmo 1516, Stephanus, 1550), en la Políglota Complutense y en los mejores manuscritos griegos que en ese tiempo se conocían. Al parecer, tenía a la vista las versiones del Nuevo Testamento de Juan Pérez de Pineda de 1556, Francisco de Enzinas de 1543 y traducciones de Juan de Valdés.",2016-07-08T19:01:11Z,2025-06-09T06:20:36Z
dm,Dominica,Books,6018,8,506508166,Santa Biblia Reina,Teofilo Israel Vizcaino Rodriguez,https://apps.apple.com/dm/app/santa-biblia-reina/id506508166?uo=4,0.0,5,1,Book,"¡¡¡¡Gran actualización!!!!

Ahora tu Biblia es más fácil de usar y a demás podrás descargar otras versiones además de la Reina Valera 1960.

Santa Biblia Reina Valera en Español

Lleva contigo en tu iPhone, iPod Touch o iPad, la Santa Biblia Reina Valera 1960, con el Antiguo y el Nuevo Testamento, en Español. No necesitas conexión a internet, una vez instalada, la puedes usar sin importar si tienes o no conexión.

Características:
-Reina Valera 1960
-Descarga otras versiones si lo deseas
-Buscador
-Versículo diario
-Artículo diario
-Personaliza los colores y tipo de letra en la aplicación",2012-03-13T06:46:04Z,2025-10-28T07:44:27Z
dm,Dominica,Books,6018,9,1508942129,My Fiction: Stories & Novels,"Crazy Maple Studio, Inc.",https://apps.apple.com/dm/app/my-fiction-stories-novels/id1508942129?uo=4,0.0,2,1,Book,"My Fiction: Stories & Novels is the premiere app for the best serialized fiction in the world! 

Our stories feature high-stakes drama and heart-stopping romances. From billionaires to bad boys, werewolves to sports stars, My Fiction features the kinds of stories that will sweep you away. Our authors are New York Times and USA Today Bestselling authors, Indie and TikTok superstars and the best emerging authors from across the globe. 

Come discover your next new obsession—we have thousands of books and authors to choose from. Download and start reading for free now!

My Fiction features stories of all genres along with heat levels to match whatever mood you're in. So indulge your fantasies. And be sure to check out some of our fan-favorite stories:

Shifted Fate
Amy was the Luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier she decided to change everything. Revenge would be something she focused on.

Justice For Juniper
""Your husband cheated with my wife,"" her boss said. Juniper froze, watching the betrayal on screen, pain tearing through her belly. “My baby...” When she woke again, she saw the three powerful men rushing into her room filled with regret and desire... 

Mated to Two Bad Boy Alphas
Ever since Lia spilled juice on Zane Adams at six, his friends made her life miserable—but when the mysterious Blake shows up to protect her, everything changes. Now, both boys want her…and on her sixteenth birthday, she hears them both growl “mine.” 

Tempting The Mafia Twins
My Mafia husband slept with the woman who killed our baby, and his sister filmed it.  
I tipped off the FBI about his crimes and fled his insane mob family.  
Now, he's locked down the entire city just to hunt me down. 

The Pack's Doctor
Yara is a werewolf, hiding in a human university, studying medicine. One day, when Yara is out letting her wolf run, she comes across Alpha Warren, caught in a bear trap. She saves him, but surprisingly finds out he was her mate.  Warren, a strong and powerful Alpha, finally finds his mate. He's unwilling to let her go, so he took Yara to his pack. 

Want to be part of our Community?
Are you a writer looking for a way to connect with readers? We’re always looking for authors to share their stories. Through our talented team of professional editors, copyeditors, artists and publicists and marketing strategists, we’ll elevate your voice and support your creativity. 

Whether you’re a reader or an author, at My Fiction, you belong.

For news and updates, follow us at:
https://facebook.com/MyfictionApp
https://instagram.com/Myfictionapp
https://twitter.com/Myfictionapp

Terms of Service: https://crazymaplestudios.com/terms
Privacy Policy: https://crazymaplestudios.com/privacy",2020-08-22T07:00:00Z,2025-11-18T07:11:20Z
dm,Dominica,Books,6018,10,664973122,Lezhin Comics-Premium Webtoons,"Lezhin Entertainment, Inc.",https://apps.apple.com/dm/app/lezhin-comics-premium-webtoons/id664973122?uo=4,0.0,0,0,Book,"+++ New episodes every day! +++

Not your everyday comic. Released every day.
Enjoy webcomics with our latest app. 
#READIT #NEEDIT
【Something New Every Day】
New episodes, New promotions, New titles 

【New Episodes】
We curate the highest quality content and bring them to you every day (5:00am PST/ 6:00am PDT). Come back every day for something new, 365 days a year.

【Exclusive Titles】
We bring you exclusive titles from top talent in the webtoon industry!
We have something for absolutely anybody - from office workers to students. Experience the hottest new titles from the giants to crazy, new ideas from the up-and-coming writers and artists. Only on Lezhin! 

 

【Various Promotions】
We provide various promotions ranging from discounts to more free episodes!
If you're hesitant to pay for a comic right away, wait for these promotions and read more before you decide!

【Free Sign Up, Free Content】
You can view free content without signing up. 
However, to use Coins to purchase episodes or to sync across devices you need to sign up to Lezhin Comics. 
You can reset your password at any time. 

【Payment Support】

If you experience payment errors, please contact help@lezhin.com and we'll get it fixed immediately. 
Customer Support hours: M~F 10:00am - 6:00pm (KST) 
Lezhin Comics Customer Support: help@lezhin.com
【'Unlock All' Feature】 
Tired of having to purchase one episode at a time? We've added an 'Unlock All' feature which allows you to purchase all paid episode with a single tap. If you're in for some binge reading, this feature is for you.

【Save and Read HD Quality Comics】
All Lezhin Comics are available in HD image quality. Collect your favorite picks in 'My Library'. Experience comics in crisp HD on your smartphone.

【Manage 'My Library' / 'Recent' List】
Manage your Library and Recent list by editing/hiding your viewed comics. Read too many comics to keep in your Library? Just leave your favorites and hide the rest.

【Episode Sort Order】
If your reading a new comic, sort your comics in order of release date. Or if you want to view the most recent episodes first, sort by most recent. 

【Purchase Coins】
You need coins to purchase paid episodes. Check our Coin bundles in our 'Purchase Coins' menu. The more Coins you get, the better the deal!

【Comics for Everyone】
We procure the highest quality, G-rated content for our iPhone/iPad app. For questions concerning comics that are unavailable on the app, please refer to our Announcements or Customer Support FAQ.

Lezhin Comics Official Blog: social.lezhin.com
Facebook: www.facebook.com/lzhncomics
【Customer Support】
email: help@lezhin.com
url: http://www.lezhin.com/en/help",2013-08-17T03:53:25Z,2025-11-18T02:07:31Z
