country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/dm/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.71963,214,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
dm,Dominica,Shopping,6024,2,1488709429,95分-正品闲置交易平台,"Shanghai Zhichao Technology Co., Ltd.",https://apps.apple.com/dm/app/95%E5%88%86-%E6%AD%A3%E5%93%81%E9%97%B2%E7%BD%AE%E4%BA%A4%E6%98%93%E5%B9%B3%E5%8F%B0/id1488709429?uo=4,0.0,0,0,Shopping,"95分潮流闲置交易平台
上95分购买潮流好物能省钱，专业查验鉴别，专业清洗，正品交易可还价，让你轻松无忧做潮人。

95分的服务
在95分，每一件物品都只进行真实实物展示，拒绝虚假，保证真实。
在95分，每一件物品都经过查验，鉴别，所见即所得，告别交易疑虑，淘到靠谱低价好货。
在95分，每一件你发布的物品将被更多潮人看到，卖给同样懂的人，交易从未如此美好。

在95分大家这样玩：

百万潮人，千万好物，让更多潮人有了再次购买的机会。

喜欢的东西能讲价，买双心心念念的球鞋，换身流行的潮装，第一次喜欢变得如此自由。
百变潮人，风格迥异，潮需要多变，在95分做潮人，消费无负担，让潮流这件事不再昂贵。

潮流，想换就换！95分努力让潮流交易轻松自由。
如果哪里做的不好请放心告诉我们
邮箱：kefu@95fenapp.com",2019-12-02T08:00:00Z,2025-11-21T01:55:58Z
dm,Dominica,Shopping,6024,3,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/dm/app/shein-shopping-online/id878577184?uo=4,0.0,4.59659,352,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
dm,Dominica,Shopping,6024,4,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/dm/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.59524,168,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2011-07-09T10:29:43Z,2025-11-14T23:10:47Z
dm,Dominica,Shopping,6024,5,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/dm/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.54743,369,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
dm,Dominica,Shopping,6024,6,1367363988,Fashion Nova: Trendy Shopping,Fashion Nova Inc.,https://apps.apple.com/dm/app/fashion-nova-trendy-shopping/id1367363988?uo=4,0.0,4.68372,215,Shopping,"Discover trendy outfits, dresses, jeans and affordable clothing with fast shipping and 1000+ new arrivals weekly. Our online shopping app brings stylish women's, curve, men's and kids’ fashion to your fingertips as the #1 most-searched fashion brand.

-----
WHY FASHION NOVA IS YOUR STYLE ESSENTIAL
-----

• 1000+ NEW ARRIVALS WEEKLY: Be the first to rock the latest trends and new clothes before anyone else. Our design team brings you trendy outfits inspired by runway looks.
• INCLUSIVE SIZING: Perfect fits for every body type with our Women's, Plus Size, Curve, Men's, and Kids collections. Our trendy clothing is designed to flatter all bodies.
• CELEBRITY-APPROVED STYLES: Worn and loved by today's biggest stars. Our trendy outfits have been featured in music videos, red carpet events, and social media posts.
• UNBEATABLE PRICES: Runway-inspired fashion at discount prices that won't break the bank. We deliver boutique-quality clothing at affordable prices.
• LIGHTNING-FAST SHIPPING: Get your must-have pieces delivered quickly to your door. Shop new clothes and have them arrive in time for the weekend.
• EASY RETURNS: Hassle-free 30-day return process to ensure your complete satisfaction with every purchase of our stylish clothes.

-----
APP FEATURES THAT ELEVATE YOUR ONLINE SHOPPING
-----

• PERSONALIZED RECOMMENDATIONS: Discover stylish clothes curated just for you based on your browsing history and preferences.
• EASY CHECKOUT: Save your details for one-tap purchasing, making buying trendy clothing faster than ever.
• EXCLUSIVE APP-ONLY DEALS: Access special discounts and flash sales first, before they're available anywhere else.
• WISH LIST: Save your favorites to shop later. Keep track of those must-have trendy pieces you want.
• ORDER TRACKING: Monitor your package from warehouse to doorstep with real-time updates on your trendy outfits.
• REAL-TIME NOTIFICATIONS: Get instant alerts on new arrivals, restocks, and exclusive flash sales.
• SECURE PAYMENT OPTIONS: Shop with confidence using multiple payment methods including installment plans.

-----
DISCOVER OUR TRENDING COLLECTIONS
-----

• FASHION NOVA: Contemporary women's styles from casual to boutique quality. From basics to statement pieces, our women's collection offers trendy outfits for every occasion.
• FASHION NOVA CURVE: Stunning plus-size fashion that celebrates every curve with stylish options. Our plus size collection features trendy clothing cut to fit.
• FASHION NOVA MEN: Streetwear and casual essentials for the modern man who appreciates quality and style. Our men's collection offers trendy outfits for day to night.
• FASHION NOVA KIDS: Miniature versions of our hottest adult styles for fashion-forward young ones.

-----
FIND YOUR PERFECT STYLE
-----

• Our app makes finding your perfect look effortless. Whether you're searching for that sexy statement piece, curve-hugging jeans, or casual streetwear, we've got you covered.
• The Fashion Nova shopping experience is designed with you in mind. Our intuitive search filters help you find the perfect trendy outfits by size, color, price, or occasion.
• Join our global community of Fashion Nova Babes! Tag @FashionNova, @FashionNovaCURVE, and #NovaBabe for a chance to be featured on our social platforms.
• Gentlemen, elevate your wardrobe with Fashion Nova Men! Tag @FashionNovaMEN and #NovaMen to showcase your streetwear style.

CONNECT WITH US:

• Instagram: @FashionNova, @FashionNovaCURVE, @FashionNovaMEN
• TikTok: @FashionNova
• X: @FashionNova
• Facebook: @FashionNova
• Snapchat: @FashionNova

Download the Fashion Nova app now and experience why we're the fastest-growing online boutique worldwide. Shop our trendy clothing collection today—your next head-turning outfit is just a tap away!",2018-05-11T22:18:40Z,2025-11-19T17:58:45Z
dm,Dominica,Shopping,6024,7,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/dm/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.65116,86,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2011-07-10T12:53:05Z,2025-11-18T02:52:42Z
dm,Dominica,Shopping,6024,8,966758561,GOAT – Sneakers & Apparel,"1661, Inc.",https://apps.apple.com/dm/app/goat-sneakers-apparel/id966758561?uo=4,0.0,4.90909,11,Shopping,"GOAT is the global platform for the greatest products from the past, present and future.

Shop new and pre-owned sneakers, apparel and accessories, including new-season, vintage and sold-out items. Unlock app-only drops, join exclusive events and discover curated collections.

SHOP THE GREATEST BRANDS

Explore more than two million listings from streetwear and luxury brands, including Nike, Air Jordan, adidas, New Balance, Rick Owens, Fear of God Essentials, Loewe and Palace.

NEVER MISS A DROP

Track upcoming releases, save your most-wanted styles and stay in the know with real-time updates. Place offers and get notified instantly on price drops and restocks.

GET INSPIRED

Discover stories featuring creative visionaries such as Yoon Ahn, Peso Pluma and Tyshawn Jones. Try before you buy and experience sneakers on feet in augmented reality.

AUTHENTICITY ASSURED

Shop the greatest styles with buyer protection guaranteed on all purchases. Shipping to over 170 countries.",2015-05-30T04:53:33Z,2025-11-21T22:21:40Z
dm,Dominica,Shopping,6024,9,1385081295,West Tech Shipping,West Tecnology Group Inc,https://apps.apple.com/dm/app/west-tech-shipping/id1385081295?uo=4,0.0,4.66667,3,Shopping,Manage your packages with West Tech Shipping. Pay all your fees through this App. We will keep on making updates to ensure that this App makes your experience with us as easy as possible.,2018-06-07T23:50:51Z,2025-11-19T18:35:09Z
dm,Dominica,Shopping,6024,10,1666675903,Upper,"Upper Logistics, Inc.",https://apps.apple.com/dm/app/upper/id1666675903?uo=4,0.0,0,0,Shopping,"Descubre la forma más eficiente de gestionar tus compras internacionales con tu propio courier de bolsillo. En Upper, transformamos la experiencia de compras en línea. Ahora comprar afuera es tan fácil como comprar en Ecuador. 

Con Upper puedes:

Importar compras internacionales: Haz las compras en tus tiendas favoritas de Estados Unidos o el mundo entero y recibe tus pedidos en tu país, sin preocupaciones.

Rastrear tus envíos: Monitorea tus paquetes en tiempo real, desde su llegada a nuestras bodegas en Miami hasta su entrega en tu país.

Recibir promociones exclusivas: Usa códigos promocionales y disfruta de descuentos especiales directamente en la app.


Consolidar distintas compras: Combina todas tus compras en un solo envío, ahorrando costos y tiempo, totalmente gratis.

Recibir alertas instantáneas: Mantente informado sobre la ubicación y estado de tus pedidos.

Tener opciones de entrega: Elige entre recoger en oficina o la comodidad de una entrega a domicilio.

¿Por qué Upper es tu mejor opción?

Transparencia Total: Sin costos ocultos. Conoce siempre lo que pagas.


Seguridad y Confianza: Garantizamos la protección de tus paquetes en cada etapa del proceso.


Soporte Especializado: Nuestro equipo de especialistas en Upper están siempre listos para asistirte.

Únete a la comunidad de Upper y lleva tus compras y envíos internacionales al siguiente nivel. Más fácil, imposible.


Todo lo que necesitas, a un pedido de distancia. ¡Descarga Upper ahora!",2023-04-19T07:00:00Z,2025-11-20T19:21:10Z
