country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Finance,6015,1,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/dm/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.60571,175,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
dm,Dominica,Finance,6015,2,1638366719,Qik Banco Digital,"Qik Banco Digital Dominicano, S.A.",https://apps.apple.com/dm/app/qik-banco-digital/id1638366719?uo=4,0.0,4.57143,14,Finance,"Únete al neobanco de la República Dominicana e impulsa tus finanzas como nunca antes.

Qik Banco Digital Dominicano – Banco Múltiple, te ofrece una experiencia bancaria superior y 100% digital, con productos y servicios que te dan más beneficios, más seguridad y menos costos. Descarga la App Qik y podrás acceder al instante a tarjetas de crédito, cuenta de ahorros, tarjeta de débito, préstamos personales y certificados de depósito. También, tendrás a mano herramientas para controlar tus finanzas, compatibilidad con billeteras digitales y mucho más. Sé parte del Qikverso y vive la experiencia de siempre hacer más con tu dinero.

Si necesitas más información, escríbenos en el Qik Chat desde la app o a través de Qik Voz, llamando al 809-364-2161.

Síguenos en las redes sociales como @QikBanco",2022-11-10T08:00:00Z,2025-10-13T15:37:08Z
dm,Dominica,Finance,6015,3,1170610154,Banreservas,Banco de Reservas de La Republica Dominicana,https://apps.apple.com/dm/app/banreservas/id1170610154?uo=4,0.0,4.17284,81,Finance,"Gestiona tus productos y servicios Banreservas desde tu iPhone o iPad, de forma ágil y segura.

¿Qué puedes hacer con la App Banreservas?

• Realizar consultas, transferencias y pagos.
• Manejar tus tarjetas con la Billetera Banreservas y agregarlas a Apple Wallet.
• Retirar efectivo en Cajeros Automáticos Banreservas sin tarjeta usando TuEfectivo.
• Solicitar y cancelar productos de manera 100% digital.
• Autorizar tus transacciones con el Token Digital.
• Obtener asistencia en cualquier momento con Alma, nuestra asistente virtual.
• Utilizar la funcionalidad Encuéntrame para enviar o recibir transferencias por proximidad sin necesidad de compartir datos personales. Además, participar en Serruchos, una      herramienta que facilita dividir las cuentas por pagar de manera sencilla.
• Acceder a la App utilizando Face ID.",2017-02-09T20:01:12Z,2025-10-01T00:19:19Z
dm,Dominica,Finance,6015,4,674258465,Remitly: Secure Money Transfer,Remitly Inc,https://apps.apple.com/dm/app/remitly-secure-money-transfer/id674258465?uo=4,0.0,4.85484,62,Finance,"The Remitly app offers financial services that transcend borders, enabling family and friends to send money abroad easily. Choose from convenient delivery with approximately 470,000 cash pickup options worldwide including various currencies provided, and over 5 billion bank accounts and mobile wallets. Recipients don’t pay a fee. 

Remitly is secure and fast, with great exchange rates in 100+ currencies–no fees for recipients and low fees for sending. With guaranteed delivery time and real-time transfer updates, you’ll know the exact date and time your money will arrive with your recipient. Transfers arrive on time, or we’ll refund your fees.

Safe, secure, fast transfers:
• Multiple levels of security designed to keep you protected
• Have questions? Get quick support in our Help Center, or contact us if needed. We’re here to help 24/7.
• Get the exact date and time your money transfer will arrive

Send more money home:
• Great exchange rates
• No fees for recipients

Send money transfers worldwide:
• Serving 170+ countries worldwide, transfer money safely
• Wire funds directly to our mobile money providers, including GCash, bKash, Orange Money, MTN, Nequi, M-PAiSA, Vodafone Cash, M-Pesa, Airtel Money, eSewa, Jazzcash, Easypaisa, Maya, Tigo Pesa and more
•Send money transfers to our trusted network of banks, including Union Bank of India, Canara Bank, Bank of Baroda, Punjab National Bank, HDFC Bank, State Bank of India, Meezan Bank, UBL, Bancolombia, Banco Davivienda, Banreservas, Banco BHD León, Banco Pichincha, Banco Agricola, Banco Atlantida, Commonwealth Bank, Kasikornbank, Banco Bradesco, Banco do Brasil, Itaú Unibanco, Caixa Econômica Federal, UnionPay, Banco de Occidente and more
•Send a transfer to approximately 470,000 cash pickup options worldwide including various currencies provided, including Cebuana Lhuillier, Palawan Pawnshop, Afro International, Caribe Express, Allied Bank, Ria Money Transfer, Mukuru, Easypay, Éxito, Bancos del Barrio, Banque du Caire, Himbol Financial Services, Yonna Foreign Exchange Bureau, Banco Atlantida, Cash Plus, Wafacash, Banque Zitouna, ZB Bank and more
• Send a money transfer to India, Pakistan, the Philippines, Zimbabwe, Nigeria, Zambia, Kenya, Colombia, Ghana, Brazil, Nepal, South Africa, Poland, Dominican Republic, Thailand, Uganda, Botswana, Bangladesh, China, Morocco, Honduras, Tanzania, Ecuador and more

Remitly helps you send money worldwide and pay using your bank account, credit card, or debit card. Thanks to Remitly’s great rates, special offers, and no hidden fees, more money makes it home to friends and family. Remitly uses multiple levels of security designed to keep you protected. We’re here to help 24/7. You can talk to us or search the Help Center for support in 18 languages.

Download the Remitly app and send money today.

Remitly has offices around the globe. Remitly Global, Inc. is located at 401 Union Street, Suite 1000, Seattle, WA 98101.

Referrals must be new Remitly users and additional send requirements may be required for rewards to apply. Earn rewards for up to 20 successful referrals. Click here for program details (https://www.remitly.com/gb/en/home/referral-program-tnc).",2021-12-06T08:00:00Z,2025-11-19T13:57:08Z
dm,Dominica,Finance,6015,5,583475424,Banco Popular Dominicano,Banco Popular Dominicano C. por A.-Banco Multiple,https://apps.apple.com/dm/app/banco-popular-dominicano/id583475424?uo=4,0.0,4.81761,159,Finance,"¡Descárgala ya! Y empieza a disfrutar de todos los beneficios que te ofrece.

A través de nuestra app podrás:

• Realizar pagos expresos y a terceros, transferencias entre tus cuentas, pagar tus tarjetas de crédito y préstamos en pesos, dólares o euros, pagos a otros bancos, avance de efectivo desde tarjetas de crédito, pago de servicios y facturas, desembolsos de Extracrédito y Avance de sueldo.

• Instalar el Token Popular de forma digital. Con esta facilidad podrás realizar transacciones en el App validando automáticamente el código de token. También podrás consultar el código para utilizarlo en nuestros demás canales.

• Realiza retiros sin tarjeta en cualquiera de nuestros cajeros automáticas utilizando Código CASH.

• Consultar el balance de tus cuentas y tarjetas de crédito a través de Siri de una manera rápida y sencilla. 

• Buscar los cajeros automáticos y sucursales que están a tu alrededor. Entérate de cuáles están abiertas en este momento y qué tipo de billetes dispensa cada uno de nuestros cajeros. 

• Entrar en la opción “Ofertas” para encontrar la que más te apetece disfrutar en ese momento. 
Mantente informado de nuestras últimas noticias y promociones a través del botón “Novedades”.

• En el botón “Contáctanos”, podrás visitar nuestra página web, enviarnos una sugerencia por correo o por nuestras redes sociales, reportar un fraude o la pérdida de una tarjeta.",2012-12-12T08:00:00Z,2025-11-14T22:40:03Z
dm,Dominica,Finance,6015,6,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/dm/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
dm,Dominica,Finance,6015,7,1582093121,RepublicMobile EC,Republic Bank Limited,https://apps.apple.com/dm/app/republicmobile-ec/id1582093121?uo=4,0.0,2.75,4,Finance,"RepublicMobile EC makes your Mobile Banking experience better and easier!
Available to you 24/7.
With RepublicMobile EC you can:
Transfer funds between your personals accounts
Transfer funds to Third Party Republic Bank and Local Bank accounts
Send Cardless Cash transactions for safe and convenient withdrawals at the ATM
Pay your Credit Card
Pay to a Third Party Republic Bank Credit Card
Pay your loan
Make utility bill payments such as insurance, internet etc
Make Peer to Peer (P2P) Payments
Make donations to a charity 
Request a collection of funds
Place a stop cheque(s)

You will be able to view your:
Account\Product balances 
Transaction history 
eStatements

You can also use RepublicMobile EC to locate Branches, make appointments at Branches or contact us directly.
Download and sign up today!",2021-08-30T07:00:00Z,2025-09-15T05:23:30Z
dm,Dominica,Finance,6015,8,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/dm/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.5,28,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
dm,Dominica,Finance,6015,9,1511745609,Tarjeta de Claves Digital BHD,"Banco BHD, S.A., Banco Multiple",https://apps.apple.com/dm/app/tarjeta-de-claves-digital-bhd/id1511745609?uo=4,0.0,0,0,Finance,"Con tu Tarjeta de Claves Digital podrás consultar tus claves de seguridad para realizar transacciones en Internet Banking BHD León y Móvil Banking BHD León Personal y Empresarial de forma fácil y segura. Esta aplicación es una alternativa digital a tu Tarjeta de Claves física actual. Al momento de activarla, está será tu única tarjeta de claves válida.
 
Autentícate con tu documento de identidad y sigue los pasos indicados en el proceso.
 
Restricciones:
• Disponible para clientes del Banco BHD León que tengan cédula dominicana.
 
Si necesitas asistencia, comunícate con el Centro de Contacto BHD León al 809.243.5000, opción 1 clientes personales y opción 2 clientes empresariales.",2020-09-25T07:00:00Z,2025-08-12T00:45:44Z
dm,Dominica,Finance,6015,10,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/dm/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.6988,83,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
