country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/dm/app/google-maps/id585027354?uo=4,0.0,4.68163,735,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
dm,Dominica,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/dm/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.73913,23,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
dm,Dominica,Navigation,6010,3,1448360949,TaxiClub,Appsolu,https://apps.apple.com/dm/app/taxiclub/id1448360949?uo=4,0.0,0,0,Navigation,"Avec TaxiClub, vous pouvez commander un taxi n'importe où en France.",2020-07-15T07:00:00Z,2025-10-15T15:59:29Z
dm,Dominica,Navigation,6010,4,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/dm/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.52941,17,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2011-07-09T10:02:13Z,2025-11-17T09:39:49Z
dm,Dominica,Navigation,6010,5,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/dm/app/moovit-public-transport-live/id498477945?uo=4,0.0,5,1,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
dm,Dominica,Navigation,6010,6,1491200353,"Famio: Find My Friends, Family",Gismart Ltd,https://apps.apple.com/dm/app/famio-find-my-friends-family/id1491200353?uo=4,0.0,4.25,28,Navigation,"Put safety first with Famio.

Designed for your peace of mind, Famio keeps track of your loved ones so that you don't have to. Thanks to Famio, you will always know where they are and whether they need any help. 

What can you do with Famio?

- Locate your family members, kids, friends, and loved ones in real-time, at any time.
- See your loved ones' location history to make sure everyone is staying safe.
- Receive notifications when they arrive or leave home, work, or school.
- Create separate groups for family and friends.
- Get a heads up when someone's phone is low on battery, which can affect your communication.

Take your safety to the next level and focus on your day, knowing that everyone is doing well. Famio will keep you updated 24/7. 

Famio offers a variety of features that go beyond location tracking: 

- Emergency Alerts: Send an SOS message and your precise location to friends, family, and responders in one click.
- Map Reactions: Stay connected with quick reactions and emojis. 
- Private Chat: Share quick updates without leaving the app.
- Driving Mode: Build better driving habits and make sure your loved ones drive safely.
- Child Mode: Make Famio super easy and helpful for the little ones. 
- Data Breach Alert: Famio will ensure your internet safety and data protection. 

Are you always worrying about your loved ones' safety and waiting for their texts? Famio will ease your anxiety and help you stay on top of things. 

An extra safety measure never hurts. Download Famio now and stay in the loop 24/7!

Disclaimer
Please note that real-time location tracking relies on obtaining permission from another user to access their geodata.

The app offers the following subscription options:
- Weekly at $7.99 with a 3-day free trial; $29.99 per 12 weeks.
- Payment will be charged to your iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours prior to the end of the current subscription period.
- The account is charged for renewal within 24-hours before the end of the current subscription period.
- Subscriptions can be managed by the user and auto-renewal can be turned in the user’s Account Settings after purchase.
- The cost of renewal is equal to the value that “Apple’s App Store Matrix” determines as the equivalent of the subscription price in $USD.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://myfamio.com/privacy-policy
Terms of Service: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
dm,Dominica,Navigation,6010,7,939507215,Speedometer Simple,WATT APPS LTD,https://apps.apple.com/dm/app/speedometer-simple/id939507215?uo=4,0.0,4.33333,3,Navigation,"Speedometer Simple is a simple speedometer that is very easy to use. 

This app uses phone's GPS to accurately determine your speed.

Speedometer has large fonts and supports mph, km/h, and knots speed display. Optionally, city name and a compass can be shows on the screen. The app also shows the traveled distance. Average and maximum speed is displayed in an optional screen as well. Interface color can be set one of many pre-selected colors. Speedometer app can record the speed during your trips and provide post-trip statistics like maximum speed, traveled distance etc.",2014-11-18T11:31:19Z,2025-11-23T17:03:39Z
dm,Dominica,Navigation,6010,8,6446336643,IOPGPS,苗 苗,https://apps.apple.com/dm/app/iopgps/id6446336643?uo=4,0.0,0,0,Navigation,"IOPGPS (Internet of position) provides vehicle and cargo tracking managment total solution for your business.  IOPGPS enables remote fleet management and cost control easily with lots of powerful features, including real-time tracking, history playback, alarm recording, business dashboard, etc. With its user-friendly interface and advanced capabilities, IOPGPS is the first choice for your business seeking a comprehensive, reliable vehicle tracking management platform.",2023-03-26T07:00:00Z,2025-11-24T01:58:14Z
dm,Dominica,Navigation,6010,9,330316698,Glympse -Share your location,Glympse Inc.,https://apps.apple.com/dm/app/glympse-share-your-location/id330316698?uo=4,0.0,0,0,Navigation,"Glympse makes it easy to temporarily share your live location with friends, family, coworkers, or clients — no sign-up required. Whether you're meeting friends, organizing a large event, coordinating a delivery, or managing mobile teams, Glympse gives you a fast, secure way to answer the question: “Where are you?”

Just send a Glympse link and let others see your real-time location on a map — from any device, no app needed. You control who sees you and for how long. Location sharing expires automatically. Glympse works seamlessly across popular mobile devices, so everyone stays connected.

This is real-time location sharing, done right. This is how you Share Your Where®.

Why Glympse?
No sign-ups required for end recipients
Cross-platform: works on any device or browser
Auto-expiring location sharing for privacy and peace of mind
Free to use, with optional Premium features for events and businesses

Everyday Uses
Let friends know when you’re on the way
Coordinate family meetups or school pickups
Track kids, carpools, or teams temporarily
Keep your customers informed with live ETAs
Replace vague texts with real-time clarity
Power event tracking with branded maps

Premium Features — Boost Your Brand, Power Your Events
Glympse Premium Shares
Perfect for businesses that want to look professional while improving operations. Premium Shares reduces call volume, increases transparency, and makes your brand stand out during every customer interaction. Add your logo, colors, links, and messaging to every location share. Ideal for:
Home services & HVAC
Limo & rideshare fleets
Couriers & mobile service teams
Appointment-based businesses


Glympse Premium Tags
Create a branded, trackable map for your next public event or mobile operation. Premium Tags help the public follow your journey in real time, all wrapped in your own look and feel. Customize it with your logo, route stops, and a memorable tag name (e.g. !SantaParade2025). Ideal for:
Food trucks & pop-up businesses
Parades & community events
Marathons & races
Traveling shows or rallies

Secure Group Sharing
Private Groups: Create invite-only Groups to share real-time locations among trusted members. It’s great for families, travel groups, and sports teams.
Glympse Favorites
Quickly share your location with the people you connect with most. Save your go-to contacts,like family, close friends, or coworkers, as Favorites for faster sharing with just a tap. No need to scroll or search every time. 

Built for Privacy
We pioneered safe, temporary location sharing in 2008 — and we’ve stayed true to our values. Your data is never sold. Viewer links don’t require logins. Sharing is short-term by design.

Map display for non-app users may be imprecise in Japan, China, and South Korea due to regional mapping limitations. In-app users are not affected.

Download Glympse for free today and experience the smart, safe way to Share Your Where®.
Terms of Use: https://corp.glympse.com/terms/",2011-07-09T01:44:32Z,2025-11-18T19:57:54Z
dm,Dominica,Navigation,6010,10,6733219269,"Cell Tower Locator 5G, 4G",Harshit Tyagi,https://apps.apple.com/dm/app/cell-tower-locator-5g-4g/id6733219269?uo=4,0.0,0,0,Navigation,"Cellular Tower & Signal Finder is the ultimate solution to track and locate nearby cell towers on an interactive map. Whether you're looking to boost your mobile signal or simply curious about network coverage in your area, this app provides accurate details of 5G, 4G, 3G, and 2G towers.

Key Features:

Real-Time Tower Locations: View nearby cell towers for all major network types, including 5G, 4G, 3G, and 2G.
Detailed Tower Information: Access detailed information like tower ID, signal strength, area, and network provider.
Map Integration: Seamlessly locate towers on a live map with an intuitive interface.

Explore network coverage on map with Cellular Tower & Signal Finder today!

Note- Premium Subscription is required to use advanced features such as tower details and filter.

Privacy: https://celltower.bravycode.com/privacy.html
Terms: https://celltower.bravycode.com/terms.html",2024-10-08T07:00:00Z,2025-08-02T22:23:02Z
