country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
dm,Dominica,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/dm/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.73064,3189,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2021-02-24T08:00:00Z,2025-11-20T16:39:40Z
dm,Dominica,Music,6011,2,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/dm/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.70803,2103,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
dm,Dominica,Music,6011,3,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/dm/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.26667,15,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
dm,Dominica,Music,6011,4,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/dm/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.73485,132,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2011-07-09T15:22:45Z,2025-11-18T16:45:12Z
dm,Dominica,Music,6011,5,1475414196,Bass Booster Volume Boost EQ,Companjen Apps B.V.,https://apps.apple.com/dm/app/bass-booster-volume-boost-eq/id1475414196?uo=4,0.0,4.16667,6,Music,"Bass Booster is the best all-in-one Music Player app that gives you full control to improve the sound quality. Stream, download from the cloud or listen to radio. Boost the bass and improve the overall sound with a 10-band equalizer.

Features:
- Powerful bass booster.
- 10-band equalizer with over 20 presets.
- Directly access your iTunes library.
- Download from your preferred source: Dropbox, Google Drive, OneDrive, iCloud Drive, Wi-Fi Transfer and files on your iPhone.
- Automatically organized music.
- Create your own playlists and save favorites.
- Offline mode.
- Full featured music player with AirPlay, Sleep Timer, Shuffle and more.

Disclaimer: please be careful with your hearing and devices. We are not responsible for any damages.",2019-09-27T07:00:00Z,2024-09-02T09:19:24Z
dm,Dominica,Music,6011,6,6474685600,Demus: Easy Music Streaming,Simon Zvara,https://apps.apple.com/dm/app/demus-easy-music-streaming/id6474685600?uo=4,0.0,0,0,Music,"Demus lets you stream your favorite music by bookmarking and organizing your favorite songs, music videos, playlists, albums, and artists.

No account required. It's so easy you can start listening just 3 seconds after opening Demus!

Features:

- Bookmark and stream your favorite songs & music videos.
- Sort songs in your library efficiently by album and artist.
- Create playlists and fill them with your favorite songs.
- Synchronize your library on all your devices.
- View your annual listening statistics at the end of the year.
- View song lyrics and artist bio with a single tap.
- Stream content to any device supporting AirPlay.
- Control playback through your car or stereo.

Get Demus today and start listening to your favorite music right away!

EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-30T08:00:00Z,2025-11-16T20:22:38Z
dm,Dominica,Music,6011,7,6482289804,Donna AI Song & Music Maker,MOBIVERSITE YAZILIM BILISIM REKLAM VE DANISMANLIK HIZMETLERI SANAYI TICARET LIMITED STI,https://apps.apple.com/dm/app/donna-ai-song-music-maker/id6482289804?uo=4,0.0,4,2,Music,"Discover the future of music creation with Donna – where AI meets artistry to empower anyone to become a music maker. Whether you’re stepping into the world of music for the first time or you’re a pro musician, Donna brings your musical visions to life, effortlessly.


Why Donna?

Innovative AI Music Creation: At the heart of Donna lies a revolutionary AI that understands the intricacies of music genres, instruments, and vocals. It crafts entire songs in seconds, complete with lyrics and realistic sound, based on the vibe you describe.


Genre-Defying Compositions: Imagine melding the high energy of Rap with the majestic sound of pop vocals. Donna breaks the boundaries of traditional music genres, offering limitless creative possibilities.


Accessible to All: You don’t need to be a music theory expert or a proficient instrumentalist. If you have an idea, Donna has the tools to bring it to life. Music creation is now accessible to everyone, fostering a community of creators who share a passion for innovation and artistry.


Inspiration at Your Fingertips: Donna doesn’t just save time; it’s a muse that provides unexpected musical starting points. Find inspiration in the AI’s creations and refine them to make something uniquely yours.


Key Features:

- Instant Song Creation: Describe the vibe you’re going for and let Donna handle the rest. From composing to producing, experience the magic of having an AI-powered music studio in your pocket.

- Wide Range of Genres: With an expansive understanding of musical styles, Donna allows you to explore and combine genres in ways you’ve never imagined.

- Realistic Vocals and Instruments: Donna’s advanced AI generates songs complete with lyrics sung in a voice that’ll make you do a double-take and instruments that sound like the real deal.

- Extend Your Tracks: Effortlessly increase the length of your song to better match your creative vision and ensure it meets your desired duration.

- STEM Separation: Effortlessly separate your tracks into individual stems, allowing you to isolate vocals, instruments, and beats for further mixing and editing.

- User-Friendly Interface: We believe in keeping complexities under the hood. Donna offers a sleek, intuitive interface that makes music creation enjoyable and straightforward.

Whether you’re looking to create your next big hit, experiment with different sounds, or simply have fun making music, Donna is here to support your creative ambitions. Dive into a world of endless musical possibilities, and let your imagination lead the way.

To create music, you’ll need a Donna pro subscription. Pro subscription opens the door to amazing musical possibilities, allowing you to fully immerse yourself in your creative journey.
Extend, STEM Separation, and Proof of Creation features are not included in the subscription. The subscription covers music creation only. You can purchase the Extend, STEM Separation, and Proof of Creation features separately
Information about the auto-renewable nature of the subscriptions
Subscriptions will automatically renew unless cancelled at least one day before the renewal date within 24 hours before the end of the current period.
Payment will be charged to your Apple ID account at the confirmation of purchase.
If you subscribe before a free trial ends, the remainder of the trial period will be forfeited.
You can manage and cancel your subscription by going to your account settings in the App Store

Privacy Policy: https://www.mobiversite.com/privacypolicy
Terms & Conditions: https://www.mobiversite.com/terms
EULA: https://www.mobiversite.com/eula",2024-04-08T07:00:00Z,2025-11-21T18:19:51Z
dm,Dominica,Music,6011,8,6744058955,Volume Booster & Bass: Bassify,Jacob Roth,https://apps.apple.com/dm/app/volume-booster-bass-bassify/id6744058955?uo=4,0.0,3,2,Music,"Boost your music experience with Bassify: sound enhancement app.
Elevate your audio experience with Bassify, designed to boost and enhance the sound of your music.
With powerful features tailored to improve sound quality, Bassify transforms your ordinary listening session into an extraordinary auditory experience.

Key features:

1. Bass booster: Amplify bass to feel the depth and power of your favorite tracks.
2. Sound equalizer: Fine-tune your music with customizable presets and settings for optimal sound quality.
3. 3D surround sound: Immerse yourself in a three-dimensional audio environment for a heightened sense of realism.
4. Custom playlists: Create and manage playlists effortlessly to suit your mood and occasions.
5. User-friendly interface: Enjoy a sleek and intuitive design for seamless navigation and sound enhancement.

Subscription plans:

1. Weekly subscription
2. Annual subscription

Privacy policy: https://bassify.org/privacy-policy
Terms of use: https://bassify.org/terms-of-use",2025-04-04T07:00:00Z,2025-04-23T09:01:10Z
dm,Dominica,Music,6011,9,6449900092,Music : Unlimited Songs,RAZAY FAHIM,https://apps.apple.com/dm/app/music-unlimited-songs/id6449900092?uo=4,0.0,4.38462,26,Music,"Your favorite Music App



- Enjoy unlimited music list.





- Manage Playlists in Library





- Search your favorite music








- Full Advanced in-app music player: full screen, shuffle...



By using our app, you accept our Privacy Policy and Terms of use.


Terms of use: https://sites.google.com/view/la-eula/home


Privacy Policy: https://sites.google.com/view/la-musik/home",2023-08-27T07:00:00Z,2025-11-21T01:07:34Z
dm,Dominica,Music,6011,10,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/dm/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,0,0,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2015-01-29T00:16:23Z,2025-07-09T17:35:09Z
