country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
bt,Bhutan,Entertainment,6016,1,6754601512,MyBhutanApp,Job-a Job-a,https://apps.apple.com/bt/app/mybhutanapp/id6754601512?uo=4,0.0,4.375,8,Entertainment,This app serves as a platform for the citizens of Bhutan to celebrate national events now and services in the future.,2025-10-31T07:00:00Z,2025-11-08T19:34:50Z
bt,Bhutan,Entertainment,6016,2,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/bt/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.77449,4971,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
bt,Bhutan,Entertainment,6016,3,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/bt/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4,9,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-10T07:00:00Z,2025-11-14T07:38:16Z
bt,Bhutan,Entertainment,6016,4,6744290388,Imposter Game by Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/bt/app/imposter-game-by-splash/id6744290388?uo=4,0.0,0,0,Entertainment,"Hey, we’re Hannes & Jeremy.

We’ve been there: Every game night starts with googling rules, grabbing pens and paper, or trying random apps. But there’s just no really good party app. So we decided to build one.

Our goal? Bring the best and most viral party games together in one place. For example: Who’s the Impostor? - you’ve probably seen it on TikTok or Insta.

Easy to learn. Quick to play. Perfect for 3 to 12 people.

Great for house parties, birthdays, or your next night with friends. Gather your crew - and have fun.

The app is free to enjoy with your friends! For some extra features, Splash Plus gives you full access with a weekly subscription. You can check out our Terms, EULA, and Privacy Policy here: https://cranberry.app/terms. 

Please note: This app is not intended for use as a drinking game and contains no alcohol-related content. It is suitable for all audiences seeking fun, social gameplay.

Cheers and enjoy the app!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
bt,Bhutan,Entertainment,6016,5,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/bt/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.66667,600,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
bt,Bhutan,Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/bt/app/netflix/id363590051?uo=4,0.0,4.72222,1044,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
bt,Bhutan,Entertainment,6016,7,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/bt/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.23332,60,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
bt,Bhutan,Entertainment,6016,8,6514312894,FlickReels - Popular Drama Hub,FARSUN PTE. LTD.,https://apps.apple.com/bt/app/flickreels-popular-drama-hub/id6514312894?uo=4,0.0,4.60784,51,Entertainment,"Get your drama fix.
FlickReels is your go-to for addictive short dramas. Packed with cliffhangers, plot twists, and full-blown suspense—all in under 5 minutes. Perfect for binge-watching on the fly.

CAN'T-STOP-WATCHING STORIES
■ Werewolf Destiny - When fate has claws.
■ CEO Romances - Love, power, and boardroom drama.
■ Vengeful Queens - Revenge is best served royal.
■ Sweet Love Stories - With a twist you never saw coming.

WHY YOU'LL LOVE IT
■ New Drops Daily - Fresh episodes keep the stories coming.
■ Binge All You Want - Full series ready to marathon.
■ Exclusive Fire - Original content that hits different.
■ For Your Eyes Only - Picks tailored to your taste.
■ Watch on Your Terms - HD streams and offline mode.
■ In Your Language - Subtitles and dubs available.

Tap in. Share the hype. Build your ultimate watchlist.

Heads-up: 
Subscriptions auto-renew unless you opt out 24 hours before your period ends. Manage your settings anytime via your account.

Ready for your next obsession? Download FlickReels now!

Website: https://flickreels.net
Privacy Policy: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Terms of Use: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
bt,Bhutan,Entertainment,6016,9,894546091,"WEBTOON: Manga, Comics, Manhwa",NAVER WEBTOON Ltd.,https://apps.apple.com/bt/app/webtoon-manga-comics-manhwa/id894546091?uo=4,0.0,4.72917,144,Entertainment,"Join the largest manga, comics, and manhwa community in the world with millions of fans and creators on WEBTOON!


Why you'll love WEBTOON:
- Access millions of episodes for FREE!
- Explore the world’s largest selection of webcomics spanning diverse genres like action, romance, thriller and everything in between.
- Now you can read or watch fan-favorite stories like never before with Video Episodes - anytime, anywhere, free!
- Find your next obsession with personalized recommendations and series highlights in the NEW & HOT tab.
- Enjoy global hits like Lore Olympus, The Mafia Nanny, Omniscient Reader, School Bus Graveyard and The Remarried Empress.
- Read familiar favorites and graphic novels like Fullmetal Alchemist, Batman: Wayne Family Adventures, Godzilla, Avatar: The Last Airbender and From Old Country Bumpkin to Master Swordsman.
- Home to the original webcomics behind the TV and film adaptations of Tower of God, True Beauty, Sweet Home and Marry My Husband streaming on Netflix, Disney+, and Crunchyroll and more.
- Engage with a thriving community of fellow enthusiasts and creators by subscribing to your favorite series and making your voice heard through the comments section!
- Unlock premium content like full series access and early episode access by buying Coins


Are you a storyteller at heart? Use our CANVAS platform to publish your own webcomics and reach a global audience. Share your story and build your own community. WEBTOON is where you find your fandom.


Website: https://www.webtoons.com/en/
Terms of Use: https://www.webtoons.com/en/terms


Check out WEBTOON on socials!
Instagram: https://www.instagram.com/webtoonofficial
TikTok: https://www.tiktok.com/@webtoonofficial
YouTube: https://www.youtube.com/webtoonofficial
X: https://x.com/webtoonofficial",2014-07-13T04:40:12Z,2025-11-20T23:44:26Z
bt,Bhutan,Entertainment,6016,10,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/bt/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,4.75,8,Entertainment,"Micro Drama: A must-have application for short dramas!

Anywhere, anytime, during your commute, lunch break or leisure time, open Micro Drama and watch selected popular short videos, Chinese dramas, Korean dramas, Taiwanese dramas, movies, mini dramas, Drama Series online, so you can get the most entertainment in the shortest time.

Why Micro Drama?

【Diverse Themes】
From the protagonist's road to revenge, to heartwarming love stories, from modern romance and urban romance, to clumsy ladies, miracle doctors, presidents, billionaires, queens, and gods of war, you can find your favorite genres and themes here!

【Bite-Sized Episodes】
Perfect for on-thego viewing, our short episodes fitseamlessly into your busy schedule, soyou can catch up on your favorite storiesanytime, anywhere.

【Recommendations】
Accurate system recommendations allow you to easily find the right drama for you!

【Personalized Podcast List】
Create a personalized playlist, a small tree hole for watching dramas.

【Continuous Update】
Short dramas are continuously updated every month, so you will continue to get new high-quality short drama experience.

Download Micro Drama now and start your drama journey!",2025-03-24T07:00:00Z,2025-11-16T10:59:35Z
