country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/sv/app/threads/id6446901002?uo=4,0.0,4.66538,3625,Social Networking,"Exprésate mejor con Threads, la app de conversaciones basadas en texto de Instagram

Threads es el espacio donde las comunidades se unen en diversos debates, desde los temas que te interesan hoy hasta los que serán tendencia en el futuro. Cualquiera sea tu interés, puedes seguir a tus creadores favoritos y conectarte directamente con ellos y con otras personas con gustos afines, o bien crea por tu cuenta una base de seguidores leales para compartir tus ideas, opiniones y creatividad con el mundo.

Con Threads puedes...

■ Iniciar sesión con tu cuenta de Instagram
Se te reservará tu nombre de usuario e insignia de verificación de Instagram. Sigue automáticamente la mismas cuentas que sigues en Instagram con tan solo unos toques y descubre también otras nuevas.

■ Compartir tu punto de vista
Ya sea nueva música, estrenos de películas, deportes, juegos, programas de TV, moda o los lanzamientos de productos más recientes, inicia un nuevo hilo para compartir tu opinión o dar comienzo a una conversación.

■ Unirte a los mejores debates
Ve a las respuestas para ponerte en acción y reacciona a comentarios, humor e información de otras personas. Encuentra tu comunidad y conéctate con personas a las que les interesa lo mismo que a ti.

■ Encontrar ideas e inspiración
Desde recomendaciones de TV hasta consejos profesionales, obtén respuestas a tus preguntas o aprende algo nuevo a partir de conversaciones de colaboración abiertas, líderes intelectuales y expertos del sector.

■ Vivir cada momento sin perderte ni un detalle
Mantente al corriente de las tendencias y eventos en vivo más recientes con debates y notificaciones cada vez que tus perfiles favoritos comiencen un nuevo hilo.

■ Controlar la conversación
Personaliza la configuración y usa controles para decidir a quién quieres ver y administrar quién puede ver tu contenido, responder tus hilos o mencionarte. Las cuentas que bloqueaste en Instagram seguirán en este estado, y aplicaremos las mismas Normas comunitarias para garantizar que todos interactúen de forma segura y auténtica. 

Condiciones de Meta https://www.facebook.com/terms.php
Condiciones complementarias de Threads https://help.instagram.com/769983657850450
Política de privacidad de Meta https://privacycenter.instagram.com/policy
Política de privacidad complementaria de Threads https://help.instagram.com/515230437301944
Normas comunitarias de Instagram https://help.instagram.com/477434105621119

Para conocer las medidas que tomamos para proteger nuestras comunidades en las tecnologías de Meta, visita el centro de seguridad de Meta: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
sv,El Salvador,Social Networking,6005,2,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/sv/app/messenger/id454638411?uo=4,0.0,4.61475,50982,Social Networking,"Messenger es una app de mensajes gratuita que te conecta con todos desde cualquier lugar. Mantente en contacto con amigos y familiares, explora tus intereses junto con personas afines a ti, crea una comunidad y aporta tu toque personal más allá de las palabras, todo en una sola app.

CHATEA CON TODOS Y LLÁMALOS DESDE CUALQUIER PARTE


Encuentra a tus amigos y familiares, y conéctate con ellos en Facebook y Messenger. No necesitas su número de teléfono.

OBTÉN RESPUESTAS AL INSTANTE CON TU ASISTENTE DE IA*
El asistente Meta AI responde preguntas, te da consejos, te ayuda con las tareas y mucho más.

ENVÍA FOTOS EN ALTA DEFINICIÓN
Envía y recibe fotos más claras y nítidas de tus momentos favoritos con Messenger.

CREA ÁLBUMES COMPARTIDOS
Desde las últimas vacaciones de verano hasta el cumpleaños n.º 80 de tu abuela, crea álbumes de fotos y videos para compartir, organizar y recordar momentos importantes en los chats en grupo.

AGREGA NUEVAS CONEXIONES FÁCILMENTE CON CÓDIGOS QR
Conéctate con las personas que conoces en la vida real escaneando su código QR de Messenger o compartiendo el tuyo mediante un enlace.

COMPARTE ARCHIVOS GRANDES DIRECTAMENTE EN EL CHAT
Ya sean documentos de Word, PDF o Excel, puedes enviar archivos grandes de hasta 100 MB en Messenger.

EDITA Y ANULA MENSAJES 
¿Te apuraste en enviar un mensaje? Puedes editarlo hasta 15 minutos después de haberlo mandado.

USA MENSAJES TEMPORALES
Ciertas cosas no duran para siempre. Decide por cuánto tiempo conservar los chats cifrados de extremo a extremo una vez leídos.

REÚNETE CON TUS COMUNIDADES
Conéctate de manera significativa con personas como tú de tu escuela, barrio o grupos de interés.

ÚNETE AL CÍRCULO ÍNTIMO DE TUS CREADORES FAVORITOS
Únete a los canales de difusión de los creadores para estar al tanto de sus novedades y acceder a contenido auténtico y casual.

DA RIENDA SUELTA A TU IMAGINACIÓN CON META IA*
Usa tu socio creativo preferido para crear, editar, animar imágenes y mucho más.

CAPTURA MOMENTOS DE TU DÍA EN STORIES
Destaca momentos de tu día con fotos y videos que desparecen después de 24 horas en Stories.

DEJA UNA NOTA CON TUS PENSAMIENTOS
Comparte actualizaciones breves que desaparecen tras 24 horas para estar en contacto con tus amigos.

DALE AL CHAT UN TOQUE PERSONAL
A veces las palabras no bastan. Descubre nuevas formas de expresarte con stickers animados, GIF, reacciones y más.

ESTABLECE EL CLIMA DE TUS CHATS CON TEMAS
Personaliza tus chats con una enorme lista de temas en constante evolución que incluye artistas populares, celebraciones y más. 

* Meta AI está disponible solo en idiomas y países selectos. Próximamente se ampliará su disponibilidad.",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
sv,El Salvador,Social Networking,6005,3,1096918571,Google Meet,Google LLC,https://apps.apple.com/sv/app/google-meet/id1096918571?uo=4,0.0,4.64286,322,Social Networking,"Google Meet es una app de videollamadas de alta calidad diseñada para ayudarte a tener conversaciones importantes y divertidas con tus amigos, familiares, colegas y compañeros de clase, estén donde estén.

Con Meet, puedes comunicarte con los demás del modo que te resulte más conveniente. Llama a alguien espontáneamente, programa una hora en común para conversar o envía un mensaje de video para que el destinatario lo mire y responda más tarde.

Meet también te ayuda a completar tareas. Se integra en otras apps de Google Workspace (como Gmail, Documentos, Presentaciones y Calendario) y ofrece una serie de funciones para que tus reuniones se desarrollen de forma fluida y sean más participativas, como la cancelación de ruido, los chat en llamadas, las grabaciones y muchas más.*

Funciones que ofrece:

Llama a otras personas de forma espontánea o, si lo prefieres, organiza videoconferencias con tus amigos y colegas, todo en una sola app.


Disfruta de videollamadas individuales de hasta 24 horas y organiza reuniones de hasta 60 minutos y 100 participantes sin costo.


Lee la información en tu idioma de preferencia con los subtítulos traducidos en tiempo real en más de 70 idiomas.


Usa el chat de la llamada para compartir ideas, hacer preguntas o brindar comentarios sin interrumpir el flujo de la conversación.


Haz que tus llamadas sean más participativas con los emojis de la llamada que te permiten expresarte sin problemas y sin interrumpir la conversación.


Comparte imágenes como fotos, videos y presentaciones durante tu llamada para colaborar o simplemente compartir recuerdos de tus recientes vacaciones.


Haz que tus llamadas con la familia y los amigos sean más divertidas con efectos apilables que les permiten a los participantes agregar varios fondos, filtros y animaciones para crear una experiencia personalizada.


Usa el modo Sobre la marcha para tener una experiencia de solo audio con más controles para llamadas, lo que facilita atender llamadas con menos distracciones mientras caminas, conduces o usas el transporte público.


Accede desde cualquier dispositivo: Meet funciona en dispositivos móviles, tablets, la Web y dispositivos inteligentes** para que todo el mundo pueda participar en las llamadas.

Video de alta calidad: Muestra tu mejor ángulo con una resolución de video con calidad de hasta 4K.***

Más información sobre Google Meet: https://workspace.google.com/products/meet/

Síguenos para obtener más detalles:

Twitter: https://twitter.com/googleworkspace

LinkedIn: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

* La grabación de reuniones y la cancelación de ruido están disponibles como funciones premium. Visita https://workspace.google.com/pricing.html para obtener más información.

** No está disponible en todos los idiomas.

*** Sujeto al ancho de banda. Google Meet se ajusta automáticamente a la máxima calidad de video posible en función de tu ancho de banda.

Es posible que se apliquen cargos por el uso de datos. Consulta a tu operador para obtener más detalles.

La disponibilidad de funciones determinadas puede variar según las especificaciones del dispositivo.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
sv,El Salvador,Social Networking,6005,4,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/sv/app/facebook/id284882215?uo=4,0.0,4.59407,96718,Social Networking,"El lugar donde personas reales despiertan tu curiosidad. Ya sea que estés comprando equipo de segunda mano, mostrando un reel a quienes lo entienden o divirtiéndote con imágenes rediseñadas por IA, Facebook te permite hacer realidad tus ideas como ninguna otra red social.

Explora y amplía tus intereses: 
* Pide a Meta AI que investigue sobre un tema que te interesa y obtén al instante resultados más interactivos que solo texto.
* Encuentra en Marketplace ofertas y joyas ocultas para comprar a fin de cultivar tus pasatiempos.
* Personaliza tu feed para ver más de lo que te gusta y menos de lo que no.
* Explora reels y videos para ver tutoriales o disfrutar de entretenimiento rápido.

Conéctate con personas y comunidades:
* Únete a grupos para obtener consejos de personas reales con experiencia.
* Activa la opción para compartir contenido en Instagram y ahorra tiempo.
* Envía de forma privada publicaciones atractivas que solo tus mejores amigos entenderán o reels populares de los que todos hablan.

Comparte tu mundo:
* Usa IA generativa para deslumbrar a amigos con imágenes personalizadas o para recibir ayuda al escribir publicaciones.
* Personaliza tu perfil para elegir cómo apareces y quién puede ver tus publicaciones.
* Crea reels fácilmente con plantillas del momento o dale rienda suelta a tu creatividad con un conjunto completo de herramientas de edición.
* Captura momentos sobre la marcha con historias.

Condiciones y políticas: https://www.facebook.com/policies_center

Para conocer las medidas que tomamos para proteger nuestras comunidades en las tecnologías de Meta, visita el centro de seguridad de Meta: https://about.meta.com/actions/safety",2019-02-05T08:00:00Z,2025-11-22T12:57:53Z
sv,El Salvador,Social Networking,6005,5,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/sv/app/telegram-messenger/id686449807?uo=4,0.0,3.68966,638,Social Networking,"Mensajería instantánea en estado puro. Simple, rápido, seguro y sincronizado en todos tus dispositivos. Una de las 5 apps más descargadas del mundo con más de 1000 millones de usuarios activos.

RÁPIDO: Telegram es la aplicación de mensajería más rápida del mercado, poniendo en contacto a la gente a través de una red única y distribuida de centros de datos alrededor del mundo.

SINCRONIZADO: Puedes acceder a tus mensajes desde todos tus teléfonos, tablets y computadoras al mismo tiempo. Las apps de Telegram son autónomas, así que no necesitas tener tu teléfono conectado. Comienza a escribir en un dispositivo y termina el mensaje en otro. Nunca más pierdas tus datos.

ILIMITADO: Puedes enviar archivos y multimedia sin límites en cuanto a su tipo y tamaño. No requerirás espacio en tu dispositivo para todo tu historial de chat y estará guardado de forma segura en la nube de Telegram durante el tiempo que necesites.

SEGURO: Nuestra misión es proporcionar la mejor seguridad en combinación con la facilidad de uso. Todo en Telegram, incluyendo los chats, grupos, multimedia, etc., se cifra usando una combinación del cifrado simétrico AES de 256 bits, el cifrado RSA de 2048 bits y el intercambio de claves seguras Diffie-Hellman.

100% GRATUITO Y ABIERTO: Telegram tiene una API para desarrolladores completamente documentada y gratuita, apps de código abierto y compilaciones verificables para demostrar que la app que descargas está construída a partir de exactamente el mismo código que está publicado.

PODEROSO: Puedes crear grupos de hasta 200.000 miembros, compartir videos de gran tamaño, archivos de cualquier tipo (.DOCX, .MP3, .ZIP, etc.) de hasta 2 GB cada uno, e incluso configurar bots para tareas específicas. Telegram es la herramienta perfecta para alojar comunidades en línea y coordinar el trabajo en equipo.

FIABLE: Construido para enviar tus mensajes en la menor cantidad de bytes posible, Telegram es el sistema de mensajería más fiable jamás hecho. Funciona incluso en las conexiones móviles más débiles.

DIVERTIDO: Telegram tiene poderosas herramientas de edición de fotos y videos, stickers y emojis animados, temas completamente personalizables para cambiar la apariencia de tu app y una plataforma abierta de stickers/GIF para satisfacer todas tus necesidades de expresión.

SIMPLE: Aunque ofrece una cantidad de características sin precedentes, nos preocupamos de mantener una interfaz limpia. Telegram es tan sencillo que ya sabes cómo usarlo.

PRIVADO: Nos tomamos en serio tu privacidad y nunca daremos acceso a tus datos a terceros. Puedes eliminar cualquier mensaje que hayas enviado o recibido para ambas partes, cuando quieras y sin dejar rastro. Telegram nunca usará tus datos para mostrarte publicidad.

Para aquellos interesados en la máxima privacidad, Telegram ofrece chats secretos. Los mensajes en los chats secretos pueden ser programados para que se destruyan automáticamente desde ambos dispositivos que participan del chat. De este modo, puedes enviar todo tipo de contenidos para que luego desaparezcan, como mensajes, fotos, videos e incluso archivos. Los chats secretos usan cifrado end-to-end (de extremo a extremo), para garantizar que los mensajes puedan ser leídos sólo por el destinatario.

Seguimos expandiendo los límites de lo que puedes hacer con una aplicación de mensajería. No esperes años a que otras aplicaciones de mensajería alcancen a Telegram. Únete hoy a la revolución.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
sv,El Salvador,Social Networking,6005,6,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/sv/app/whatsapp-messenger/id310633997?uo=4,0.0,4.66289,127110,Social Networking,"WhatsApp from Meta es una aplicación de mensajes y llamadas gratuita usada por más de 2.000 millones de personas en más de 180 países. Es muy sencilla, confiable y privada, lo que la vuelve perfecta para mantenerse en contacto con amigos y familiares de todo el mundo. WhatsApp funciona en dispositivos móviles, tabletas y computadoras, incluso con conexiones lentas, y no tiene ningún cargo por suscripción*.

Mensajes y llamadas privados en todo el mundo

Tu privacidad es nuestra prioridad. Con el cifrado de extremo a extremo, tienes la seguridad de que los mensajes y las llamadas personales permanecen entre tú y las personas que tú quieres. Nadie más, ni siquiera WhatsApp, puede leerlos ni escucharlos.

Conexiones simples y seguras, al instante

Lo único que necesitas es tu número de teléfono. No hace falta crear un nombre de usuario ni iniciar sesión. Puedes ver fácilmente tus contactos de WhatsApp y comenzar a enviarte mensajes con ellos. También puedes vincular fácilmente tus otros dispositivos, incluidos los iPads, para tener una conectividad fluida.

Llamadas y videollamadas de alta calidad

Realiza llamadas y videollamadas gratis y seguras con hasta 32 personas. Las llamadas funcionan en todos los dispositivos, incluso si la conexión es lenta, con el servicio de Internet del teléfono o la tableta.

Chats grupales para mantenerte en contacto

Mantente cerca de tus amigos y familiares con llamadas y chats grupales cifrados de extremo a extremo. Comparte mensajes, fotos, videos y documentos en dispositivos móviles, tabletas y computadoras. También puedes usar enlaces de llamada y compartir pantalla para facilitar las llamadas grupales y la colaboración.

Mantente en contacto en tiempo real

Puedes compartir tu ubicación en los chats individuales o grupales mientras usas WhatsApp en tu teléfono móvil. O bien puedes grabar mensajes de voz para aquellos momentos en los que el texto no es suficiente.

Comparte momentos cotidianos mediante el estado

Comparte tu día a día con quienes más te importan. Con el estado, puedes compartir actualizaciones con texto, fotos, videos y GIF que desaparecen después de 24 horas. Siempre tendrás el control de quién puede ver tu estado. Tan solo elige con quién quieres compartirlo: todos tus contactos o solo los que selecciones. Y haz que tu día a día cobre vida.

* Es posible que tu proveedor de servicios móviles aplique cargos por el uso de datos. Ponte en contacto con tu proveedor para obtener más información al respecto.


---------------------------------------------------------------------------

Si tienes comentarios o preguntas, ve a WhatsApp > Ajustes > Ayuda > Contáctanos

Condiciones del servicio: https://www.whatsapp.com/legal/terms-of-service 

Obtén más información sobre los mensajes privados: https://www.whatsapp.com/privacy 

Obtén más información sobre la seguridad de WhatsApp: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
sv,El Salvador,Social Networking,6005,7,1458740001,Sticker.ly - Sticker Maker,NAVER Z Corporation,https://apps.apple.com/sv/app/sticker-ly-sticker-maker/id1458740001?uo=4,0.0,4.75186,6170,Social Networking,"Descubra millones de stickers animados divertidos de WhatsApp y cree sus propios stickers (WAsticker).
- Explore millones de stickers animados de memes y úselos en sus chats y su estado
- Siga a sus creadores favoritos para obtener nuevos stickers (WA stickers) inmediatamente
- Cree stickers animados de sus videos con la nueva tecnología Auto Cut (Corte automático)
- Exporte fácilmente sus stickers a WhatsApp y Telegram (WASticker Apps)
- Comparta sus paquetes de stickers gif con amigos a través de enlaces personalizados
- Construya su marca y hágala crecer con Sticker.ly


Cómo crear un paquete de stickers para WhatsApp.
1. Nombra tu paquete de stickers.
2. Selecciona fotos y recorta stickers de tus fotos.
3. Elige títulos para personalizar tus stickers.
4. Exporta tus stickers a WhatsApp y envíalos a tus amigos.


¡Atento a las novedades de Sticker.ly!
- Sitio web oficial: http://www.sticker.ly
- Página oficial de Facebook: https://facebook.com/stickerly.official
- Síguenos en Instagram: https://instagram.com/stickerly.official
 

Tecnología de procesamiento de imágenes de SenseTime.


Sticker.ly solicita acceso por las siguientes razones:
[Permiso de acceso selectivo]
- Espacio de almacenamiento (archivos y medios): Crear una imagen de sticker, guardar una imagen de sticker y subir una imagen al registrar un perfil (solo en dispositivos inferiores a la versión 13.0 de OS)
- Fotos y videos: crear imágenes de sticker, guardar imágenes de sticker y subir fotos al registrar los perfiles (solo en la versión 13.0 de OS y superiores)
- Notificación: Recibir importantes anuncios, eventos y información promocional (sólo en la versión 13.0 de OS y superiores)
* Puede usar el servicio sin permitir el acceso selectivo, pero no puede usar funciones que requieran acceso hasta que lo permita.

Consulte nuestros términos y política de privacidad en los enlaces a continuación.

- Política de privacidad: https://sticker.ly/privacy-policy
- Términos de uso: https://sticker.ly/terms-of-use
- Términos de uso del servicio pago: https://sticker.ly/paid-service-terms-and-conditions
- Pautas de contenido: https://sticker.ly/content-guidelines",2019-04-11T23:01:02Z,2025-11-24T01:03:55Z
sv,El Salvador,Social Networking,6005,8,985746746,Discord - Conversa y juega,"Discord, Inc.",https://apps.apple.com/sv/app/discord-conversa-y-juega/id985746746?uo=4,0.0,4.77379,4266,Social Networking,"Discord es una plataforma diseñada para juegos, y es ideal para relajarte con amigos o formar una comunidad. Personaliza tu propio espacio y reúne a tus amigos para charlar mientras disfrutan de sus juegos favoritos, o simplemente pasan el rato juntos.

CHAT GRUPAL PARA DIVERTIRSE Y JUGAR
∙ Discord es el lugar perfecto para jugar videojuegos y relajarte con amigos, o incluso para crear una comunidad mundial. Personaliza tu propio espacio para hablar, jugar y pasar el rato.

HAZ QUE TUS CHATS GRUPALES SEAN MÁS DIVERTIDOS
∙ ¡Crea emojis personalizados, stickers, efectos del panel de sonidos y más! Añade tu personalidad al chat de voz, video o texto. Establece un avatar y estado personalizados, y escribe tu propia información de perfil para mostrarte en el chat a tu manera.

TRANSMITE COMO SI ESTUVIERAN EN LA MISMA HABITACIÓN
∙ La transmisión de alta calidad y baja latencia brinda una sensación de cercanía única. Únete a tus amigos para jugar, ver series, mirar fotos o hacer la tarea. ¡Sentirán que están todos en el mismo sofá!

ENTRA CUANDO QUIERAS, SIN NECESIDAD DE LLAMADAS
∙ Puedes entrar y salir fácilmente de los chats de voz o texto sin necesidad de llamar o invitar a nadie. Charla con tus amigos antes, durante y después de tu sesión de juego.

DESCUBRE QUÉ HACEN LOS DEMÁS
∙ Mira quién está cerca, jugando o pasando el rato. Si el juego lo permite, puedes ver qué modos están jugando tus amigos, o con qué personajes, y unirte directamente a ellos.

SIEMPRE HAY ALGO QUE HACER JUNTOS
∙ Mirar videos, jugar a los videojuegos integrados, escuchar música o solo pasar el rato y compartir memes. ¡Envía mensajes, juega o realiza llamadas de audio o video, todo en un solo chat grupal!

DONDEQUIERA QUE JUEGUES, COMUNÍCATE CON DISCORD
∙ Ya sea desde tu PC, teléfono o consola, siempre puedes pasar el rato en Discord. Cambia fácilmente entre dispositivos y utiliza herramientas para gestionar varios chats grupales con amigos.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
sv,El Salvador,Social Networking,6005,9,1641107226,Widgetable: Besties & Parejas,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/sv/app/widgetable-besties-parejas/id1641107226?uo=4,0.0,4.91296,1551,Social Networking,"¡Widgets Juntos, Comparte Todos! ¡Convierte sus pantallas de bloqueo y de inicio en un espacio vibrante para el amor y las emociones! Nuestros widgets interactivos te permiten compartir momentos de la vida con tus mejores amigos y seres queridos de una forma divertida y atractiva.

CARACTERÍSTICAS DESTACADAS
- Criar Mascotas Juntos
Adopta adorables mascotas virtuales y críalas con tus amigos. Aliméntalas, juega con ellas y obsérvalas crecer: tu cuidado compartido creará recuerdos inolvidables.
- Comparte Tus Vibraciones Diarias
Demuestra tu cuidado con el Widget de Sueño: ¡seguid el sueño del otro! Registra las actividades diarias -incluso esos momentos divertidos como las cacas y los pedos- y compártelas con tus mejores amigos para divertiros. Utiliza funciones como Burbuja de Humor yTarro de Humor para expresar y compartir tus emociones de una forma simpática y colorida.
- Siempre Cerca, incluso a Kilómetros de Distancia
Mantente conectado con el Widget de Distancia, que muestra la distancia en tiempo real entre tú y tus mejores amigos en la pantalla de bloqueo. No pierdas de vista las actualizaciones de sus widgets de estado y envía bombas de amor con el widget ""Te Extraño"": ¡verás cómo se dispara el número de ""te echo de menos""!
- Sorpresa y Alegría
Alegra las pantallas de tus amigos con tus fotos, emojis divertidos, garabatos y textos utilizando la función ""¡Pin It!"". ¡Acuérdate de mostrar tu cariño cuando veas la suya!
- Personaliza tu Estilo
Explora más funciones bonitas como el Widget de plantas, que te permite cultivar plantas virtuales en tu pantalla y crear un jardín único. Elige entre los fondos de pantalla de moda, que incluyen arte en 3D, diseños AI y recortes de papel, ¡o combina temas con tus mejores amigos!

SUSCRIPCIÓN PREMIUM
Puedes suscribirte para tener acceso ilimitado a todas las funciones de Widgetable.
- El pago se cargará en la cuenta de iTunes al confirmar la compra
- Las suscripciones se renovarán automáticamente a menos que se cancele al menos 24 horas antes del final del período actual
- La renovación se cargará en la cuenta 24 horas antes de que finalice el periodo en curso
- El usuario puede gestionar las suscripciones y desactivar la renovación automática accediendo a los Ajustes de la cuenta del usuario en iTunes tras la compra.

-----
Contacto: service@widgetable.net
Condiciones de servicio: https://widgetable.net/terms
Política de privacidad: https://widgetable.net/privacy

Síguenos en
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-22T11:47:08Z
sv,El Salvador,Social Networking,6005,10,384830320,Life360: Siempre Conectados,Life360,https://apps.apple.com/sv/app/life360-siempre-conectados/id384830320?uo=4,0.0,4.81818,3696,Social Networking,"Life360 te simplifica la vida porque hace más fácil que estés en contacto con las personas que más te importan: tu Círculo. Con la función de compartir ubicación, puedes hacer lo siguiente:
 
- Ver fácilmente la ubicación en tiempo real de tus amistades y familiares en el mapa.
- Recibir Alertas de lugares cuando tus seres queridos lleguen o salgan de casa, del trabajo o de la escuela.
- Compartir fotos y mensajes de texto con nuestra función de chat privado y seguro.
- Consultar el Historial de ubicaciones de tu Círculo.
- Mejorar la seguridad en la conducción con información valiosa después de cada viaje. 
 
El localizador de amigos y familiares de Life360 utiliza datos de ubicación GPS para monitorear dónde está tu Círculo en tiempo real. Cada uno se representará con un ícono único en tu mapa, lo que te permitirá saber dónde están tus seres queridos. Con Life360, estar al tanto de la ubicación de todos es fácil y seguro.
 ¿Temes que se agote la batería? Life360 tiene el menor porcentaje de consumo de batería entre todas las aplicaciones de localización del mercado. Nuestro algoritmo avanzado nos ayuda a decidir cuándo actualizar tu ubicación. Por eso, nunca mantendremos tu GPS encendido cuando no sea necesario. 
 
Obtén estas funciones clave cuando te registres en Life360: 
 
 Alertas de lugares: conoce cuándo tus amistades y familiares vuelven a casa de la escuela, salen del trabajo o comienzan a entrenar en la cancha. Las Alertas de lugares te mantendrán al tanto aunque estés ocupado haciendo tus cosas.
 
 Historial de ubicaciones: consulta una línea de tiempo continua de las idas y venidas de tu Círculo, organizada por día. Revisa de forma sencilla los viajes pasados e incluso mira cuánto tiempo pasa cada uno en lugares específicos. 
 
Alerta SOS: protégete con las Alertas SOS. Si sientes inseguridad o te encuentras en una emergencia, SOS envía una alerta de ayuda silenciosa con tu ubicación a tu Círculo y a tus contactos de emergencia. 
 
Notificación de batería baja: Life360 muestra el nivel de batería de cada miembro del Círculo y te avisa cuando su batería está baja para que no te preocupes y, además, puedan recargarse. 
 
Informes de conducción individuales: fomenta la conducción segura revisando el historial de viajes de todos los conductores cada semana. Mira si hay registros de alta velocidad, uso del teléfono, frenado brusco y aceleraciones repentinas. Además, consulta su puntuación de conductor y descubre quién es el conductor que conduce de forma más segura dentro de tu Círculo. 
 
Actualiza a Life360 premium y desbloquea aún más funciones:

Versión Silver:
- 7 días de historial de ubicaciones
- Configura hasta 5 lugares con alertas ilimitadas
- Alertas premium para detección de accidentes y SOS
- Servicio de atención al cliente prioritario
- Además, todo lo incluido en la versión gratuita

Versión Gold:
- 30 días de historial de ubicaciones
- Lugares ilimitados con alertas ilimitadas
- Informes de conductores individuales y familiares
- Experiencia sin publicidad
- Además, todo lo incluido en las versiones gratuita y Silver

Descarga Life360 ahora y disfruta de la tranquilidad de saber que tus seres queridos están a salvo y tus objetos de valor están a salvo. Mantente conectado con las personas que más te importan: únete a millones de personas que confían en Life360 para todas sus necesidades de compartir la ubicación.

https://www.life360.com/privacy_policy/
https://www.life360.com/terms_of_use/

Descargo de responsabilidad: el uso continuo de los servicios para compartir la ubicación mientras la aplicación está en segundo plano puede agotar excesivamente la batería. Pero no te preocupes, hemos pasado 10 años desarrollando nuestra tecnología de ubicación y nuestros algoritmos siempre mantienen el uso de la batería al mínimo, ¡incluso mientras conduces!",2010-08-10T07:00:00Z,2025-11-04T20:09:28Z
