country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Health & Fitness,6013,1,6754052239,DoctorSV,Hospital Nacional El Salvador,https://apps.apple.com/sv/app/doctorsv/id6754052239?uo=4,0.0,4.6129,31,Health & Fitness,"DoctorSV combina innovación, calidad y calidez en la atención médica digital personalizada e integral, en cualquier momento y lugar.
 
Con DoctorSV podrás:
 
Agendar y recibir citas médicas 24/7 por videollamada.
 
Acceder rápidamente a tu historial clínico.
 
Gestionar recetas de medicamentos indicados en la consulta.
 
Realizar tus estudios clínicos.
 
Registrar a tus familiares para cuidar su salud.
 
Visualizar constancias médicas.
 
…¡y mucho más!
 
DoctorSV: La aplicación para cuidar tu salud, estés donde estés.",2025-11-13T08:00:00Z,2025-11-13T23:00:38Z
sv,El Salvador,Health & Fitness,6013,2,1038369065,Flo ciclo menstrual y periodo,FLO HEALTH UK LIMITED,https://apps.apple.com/sv/app/flo-ciclo-menstrual-y-periodo/id1038369065?uo=4,0.0,4.79671,12106,Health & Fitness,"Vive sincronizada con tu ciclo gracias a Flo, la app de salud femenina más popular del mundo. Recibe información personalizada y predicciones sobre tu cuerpo

Ya sea que quieras predecir tu periodo, embarazarte, hacer un seguimiento de tu embarazo o entender mejor tus síntomas, Flo es tu compañera de salud femenina integral. Únete a más de 430 millones personas que usan la app.

Con Flo, puedes:
- Mantener tus datos seguros: Flo es el primer calendario menstrual y de ovulación que obtuvo las certificaciones ISO 27001 e ISO 27701 (conocidas como las normas de referencia en materia de protección de datos).
- Sentirte más comprendida: comparte los consejos de Flo con Flo Parejas para sentir mayor conexión, comprensión y apoyo.
- Tener una capa extra de protección: el modo anónimo significa que nadie, ni siquiera Flo, te identificará por tus datos de salud.
- Acceder a información de salud confiable: Flo colabora con una organización mundialmente reconocida dedicada a la salud y a los derechos reproductivos, que garantiza un apoyo confiable en tu camino de salud.

Con Flo Premium, tienes:
- Informes mensuales de tu ciclo
- Predicciones y patrones de síntomas
- Predicciones y consejos personalizados
- Seguimiento detallado del embarazo
- Acceso total a Flo Parejas
- Asistente de salud Flo virtual 24/7
- Todos los artículos, videos y cursos revisados por más de 140 expertos en salud

¡Nuevo! Flo acompaña la perimenopausia:
- Conoce qué puede ser la perimenopausia y cómo sintonizar con los cambios de tu cuerpo.
- Aclara tus dudas sobre los síntomas frecuentes de la perimenopausia y descubre qué puede ayudar.
- Toma decisiones más informadas sobre tu salud e identifica qué necesitas para sentirte lo mejor posible.

Comienza a registrar tu ciclo gratis hoy mismo.

Política de privacidad y condiciones de uso:
https://flo.health/privacy-policy 
https://flo.health/terms-of-use

Ponte en contacto con Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Ten en cuenta lo siguiente: Flo no es una herramienta de diagnóstico y no debe usarse como método anticonceptivo ni para facilitar la concepción. Las predicciones y los consejos que se ofrecen en la app son solo con fines informativos y no sustituyen la asesoría médica, el diagnóstico o el tratamiento profesionales. Consulta siempre a un profesional sanitario calificado si tienes dudas médicas o debes tomar decisiones de salud.

Flo usa HealthKit para leer los datos del ciclo menstrual y para exportar tus actividades a la app de salud.

Si tienes algún problema con el uso de la app, comunícate con Flo en support@flo.health.

Aviso de permiso de acceso:
Flo podría solicitar permiso para:
- Notificaciones o recordatorios dentro de la app.
- Subir fotografías a foros de debate específicos.
- Subir grabaciones de audio a chats grupales cerrados.
El uso compartido del contenido es totalmente opcional. Flo no accede a tu contenido automáticamente. Puedes seleccionar qué quieres compartir.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
sv,El Salvador,Health & Fitness,6013,3,426826309,Strava GPS Correr Ciclismo,Strava Inc.,https://apps.apple.com/sv/app/strava-gps-correr-ciclismo/id426826309?uo=4,0.0,4.90541,666,Health & Fitness,"Strava hace que el seguimiento de la actividad física sea social. Reunimos todo lo relacionado con tus actividades en un solo lugar al que puedes acceder para compartirlo con tus amigos. Descubre cómo funciona a continuación.

• Registra algo: carrera, ciclismo, senderismo, yoga y más de 30 deportes diferentes. Piensa en Strava como en la base desde la que empezar y volver después de cada actividad.

• Explora en cualquier lugar: nuestra herramienta Rutas emplea datos desidentificados de Strava para recomendar específicamente las rutas más populares en función de tus preferencias. Y puedes construir la tuya propia.

• Crea una red de apoyo: Strava es la celebración de la actividad física. Aquí encontrarás una comunidad en la que las personas se animan mutuamente.

• Entrena de forma más inteligente: obtén datos detallados para evaluar tu progreso y ver si estás mejorando. El Registro de entrenamiento lleva la cuenta de todas tus sesiones.

• Muévete con más seguridad: comparte tu ubicación en tiempo real con tus seres queridos mientras estás fuera para mayor seguridad.

• Sincroniza tus aplicaciones y dispositivos favoritos: Strava es compatible con miles de aplicaciones y dispositivos (Apple Watch, Fitbit, Garmin: tú eliges).

• Participa en retos y crea los tuyos: únete a millones de atletas en retos mensuales para perseguir nuevas metas, coleccionar insignias digitales y mantener la motivación.

• Disfruta de lo que no está filtrado: tu feed en Strava está lleno de actividades reales de personas de verdad. Y eso es lo que necesitamos para estimularnos mutuamente.

• Ya sea que tengas experiencia deportiva o estés en tus inicios, este es el lugar para ti. Regístrate y ponte en movimiento.

Strava ofrece una versión gratuita y otra con suscripción que incluye funciones avanzadas.

Strava usa HealthKit tanto para exportar tus actividades de Strava a la aplicación Salud como para leer los datos biométricos y de ritmo cardíaco.

Puedes suscribirte y pagar en la App Store con tu ID de Apple. El pago se cargará en tu ID de Apple cuando se confirme la compra. La suscripción se renovará automáticamente si no la cancelas al menos 24 horas antes del final del período vigente. La renovación se cargará en tu cuenta en las 24 horas anteriores a la fecha de vencimiento del período vigente. Los usuarios podrán gestionar su suscripción y desactivar la opción de renovación automática accediendo a la página ""Gestionar la suscripción"" en la Configuración. La parte no utilizada de un período de prueba gratuito, si se ofrece, se perderá cuando el usuario compre una suscripción a esa publicación, según corresponda. La suscripción se renovará al mismo precio.

Términos de servicio: https://www.strava.com/legal/terms
Política de privacidad: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
sv,El Salvador,Health & Fitness,6013,4,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/sv/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.82414,3008,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
sv,El Salvador,Health & Fitness,6013,5,971023427,Sweatcoin - Contador de Pasos,Sweatco Ltd,https://apps.apple.com/sv/app/sweatcoin-contador-de-pasos/id971023427?uo=4,0.0,4.68103,1207,Health & Fitness,"¡Aumenta tu actividad física con Sweatcoin! 

Buscas una forma divertida de mejorar tu actividad física y obtener recompensas? Sweatcoin, la app viral para caminar, ¡ha llegado para convertir tus pasos en recompensas del mundo real! ¡Gana Sweatcoins con cada paso que des y canjéalos por gadgets exclusivos, equipamiento deportivo y experiencias increíbles en nuestro marketplace! 

Cuanto más camines, más ganarás. Y cuanto más ganes, ¡más caminarás! 


Descubra las ventajas:

- Seguimiento de pasos sin esfuerzo: El podómetro de Sweatcoin funciona sin problemas en segundo plano, controlando tus pasos con precisión sin agotar la batería. Es el compañero perfecto para mantenerse en forma, ya sea caminando, corriendo o haciendo ejercicio en casa.

- Desbloquea recompensas: Utiliza tus sweatcoins para acceder a increíbles ofertas y descuentos que no encontrarás en ningún otro sitio. ¡Tu viaje de fitness nunca ha sido tan gratificante!

- Muévete y gana insignias: Alcanza tus objetivos de pasos diarios y gana insignias exclusivas por cada hito alcanzado.

- Llamada a todos los maestros del running: Compite con tus amigos para ver quién mantiene la racha más larga. ¡Estar en forma es más divertido con un poco de competición amistosa!

Características

Privacidad ante todo: Utilizamos un algoritmo seguro y patentado para contar tus pasos. Tu ubicación y datos personales permanecen privados - sólo tú tienes acceso a tu información.
Podómetro: Seguimiento preciso de los pasos con un uso mínimo de la batería.
Compatibilidad con dispositivos: Disponible en dispositivos iOS. Los usuarios de Apple Watch también pueden beneficiarse de Sweatcoin.",2022-02-22T08:00:00Z,2025-11-21T02:01:50Z
sv,El Salvador,Health & Fitness,6013,6,6504586102,Musa: libera tu poder cíclico,Musa Health Inc,https://apps.apple.com/sv/app/musa-libera-tu-poder-c%C3%ADclico/id6504586102?uo=4,0.0,4.82964,587,Health & Fitness,"Musa: Desbloquea tu Diosa Interna

Musa es una app diseñada para mujeres que integra tu ciclo menstrual en una experiencia diaria de bienestar. Descubre cómo tus hormonas influyen en tu salud mental y física, y encuentra herramientas para apoyarte en cada fase.

Musa sincroniza sus recomendaciones y actividades según la fase de tu ciclo menstrual: aire (folicular), fuego (ovulación), agua (menstruación) y tierra (lútea). Además, te presenta a tu compañero que crece contigo y te motiva a mantener hábitos saludables mientras te acompaña en tu camino hacia el bienestar. Musa inspira y motiva constantemente con contenido atractivo y relevante. También busca ayudarte a procesar y comprender tus sentimientos, proporcionando apoyo emocional en los momentos en que más lo necesitas. 

Conviértete en una Musa
Descubre encontrar equilibrio y bienestar en tu vida diaria. Descarga la app hoy y comienza tu viaje hacia una vida más saludable y equilibrada.",2024-07-02T07:00:00Z,2025-11-21T22:17:28Z
sv,El Salvador,Health & Fitness,6013,7,1341931658,Farmacias San Nicolás,Farmacia San Nicolas S.A. de C.V.,https://apps.apple.com/sv/app/farmacias-san-nicol%C3%A1s/id1341931658?uo=4,0.0,2.4902,51,Health & Fitness,"La única App en El Salvador que tiene la farmacia completa al alcance de tu mano.

¡Innovamos para ti y reinventamos tu experiencia de compra! Ahora puedes adquirir todas tus medicinas y productos de conveniencia de forma fácil, rápida y segura.

Sorpréndete con estas nuevas funcionalidades:

•  Más de 8,000 productos 
•  Pide desde donde estés y te lo enviamos al lugar que necesites sin complicaciones
•  Servicio a domicilio 24 Horas (Consulta zona de cobertura
•  Disponible para llevar y a domicilio
•  La única Farmacia con cobertura de servicio a domicilio a TODO EL SALVADOR
•  Envíos hacia todo EEUU
•  Programa tus compras con anticipación
•  Tramita tus recetas de Aseguradoras
•  La primera APP en el mercado que brinda multiples opciones de pago:
   - Efectivo
   - Cheque
   - Tarjetas de crédito y débito
   - Tarjetas San Nicolás Banco agrícola
   - Pago en puntos
   - Pago en plazos
•  Goza de todos los beneficios de tu tarjeta VIP
•  Tus compras en la APP acumulan NicoPuntos para compras gratis en tu farmacia
•  Obtén hasta un 45% de descuento con tu Tarjeta de crédito San Nicolás Banco agrícola

¡Descárgala! 

Es completamente GRATIS

Farmacias San Nicolás¡La más surtida, al mejor precio!",2018-02-01T00:45:28Z,2025-09-17T14:05:15Z
sv,El Salvador,Health & Fitness,6013,8,1596403446,Me+ Planificador Diario,ENERJOY PTE. LTD.,https://apps.apple.com/sv/app/me-planificador-diario/id1596403446?uo=4,0.0,4.76215,576,Health & Fitness,"""Somos lo que repetidamente hacemos. Entonces, la excelencia no es un acto, sino un hábito"", esta cita de Aristóteles va al corazón de nuestra filosofía. Creemos que para florecer son necesarios buenos hábitos. Esto es lo que buscamos hacer; que nuestros usuarios adopten buenos hábitos, como hacer ejercicio o ordenar su habitación, y repetir esas acciones constantemente hasta que se integren en su estilo de vida. Esto permitirá a las personas llevar una vida más plena y completa.

Por supuesto, es importante que lo hagamos accesible; por esta razón, Me+ ahora proporciona un widget para tu Pantalla de Bloqueo y tu Pantalla de Inicio de IOS 16, así que ahora puedes empezar con un simple toque del pulgar.

Una vez que hayas ingresado, proporcionamos un horario de autocuidado que te ayudará en tu rutina diaria. Repitiendo acciones buenas todos los días, ganarás una nueva perspectiva, nueva confianza y nueva fuerza. Los obstáculos que parecían insuperables pronto serán superados y luego olvidados.

Disfruta y aprovecha nuestros sistemas de autocuidado:
· Planificador de Rutina Diaria
· Seguidor de Ánimo y Progreso

Los sistemas en nuestra aplicación te facilitarán aprovechar el día y comenzar tu autodesarrollo.

AQUÍ HAY ALGUNAS COSAS GENIALES QUE PUEDES HACER CON LAS NUEVAS FUNCIONES:

Crea tu propia rutina diaria.
Haz seguimiento de tu plan de autocuidado, ánimo y progreso diariamente.
Crea recordatorios amigables para tu lista de tareas.
Obtén información de autocuidado completa y basada en evidencia.
Beneficios potenciales de Me+:

Aumenta la energía: El ejercicio, la alimentación saludable y el sueño, dispuestos en Me+, energizarán tu cuerpo y aumentarán tu entusiasmo por el autocuidado.
Mejora el ánimo: Alivia el estrés y siente felicidad.
Retrasa el envejecimiento: El autocuidado a largo plazo es la mejor manera de preservar tu juventud.
Aumenta la concentración: El sueño y la comida nutritiva mejorarán tu enfoque, productividad y ambición.
Con más de 100 horarios de autocuidado que puedes agregar cada día, la aplicación enviará recordatorios amigables por la mañana, al mediodía y por la noche, en el o los horarios que hayas establecido.

¡Construye tu propio horario de autocuidado con los ICONOS y colores QUE ELIJAS! Celebra tu éxito y crecimiento registrando tus objetivos, tu ánimo y mucho más en tu aplicación Me+!

Decenas de millones de defensores del autocuidado eligen Me+ para mejorar su salud física y mental, promover la pérdida de peso, experimentar beneficios antienvejecimiento, etc. ¡Cuando llenas tus días de autocuidado, conocerás un mejor yo! No esperes hasta mañana, ¡comienza hoy!

Términos de servicio: https://enerjoy.life/alarm-ios/TermsofService.html
Política de privacidad: https://enerjoy.life/alarm-ios/PrivacyPolicy.html
Correo electrónico de comentarios: meplus_ios@support.enerjoy.life",2022-02-25T08:00:00Z,2025-10-16T14:48:20Z
sv,El Salvador,Health & Fitness,6013,9,896501514,Periodo Calendario Menstrual,ABISHKKING LIMITED.,https://apps.apple.com/sv/app/periodo-calendario-menstrual/id896501514?uo=4,0.0,4.9348,2792,Health & Fitness,"El calendario de periódo es el mejor aplicación de para las chicas a rastrear los días de ovulación,fertil y periódo con sus funciones perfectas , diseño lindo y la calidad profesional.

Te gustará esta aplicación cuando lo ves por primera vez.

Este recordatorio para que te tomes las pastillas no dejará que se te escape ningún tipo de medicación, medicina, suplemento o anticonceptivo como la píldora, el anillo, el parche o ninguna inyección. Es como si fuese tu propia farmacia.

Si tomas medicinas 2 veces al día, suplementos o vitaminas todos los días, medicamentos por prescripción médica durante un mes, la píldora anticonceptiva durante 21 días o cualquier otro medicamento o pastilla, te lo recordaremos para que no te dejes ninguna.

Las chicas pueden marcar todas la cosas sobre los periódos como síntomas, modos, relaciones sexuales,pesos,temperaturas,notas o píldora,ect. La aplicación está diseñado como el diario personal o secretaria privada.

Es una aplicación no solo fácil para usar ,sina también es bastante seguro para guardar tus secretos. Puedes cambiars los cuentos si quieres rastrear otras personas. La vida puede ser más fácil con este especial calendario.

Característica:
* Sincronizar datos con Apple Health
* Copia de seguridad de datos cuenta de Dropbox y Restauración
* Diseño único.
* 43 síntomas y 64 modos para elegir.
* Modo de embarazo.
* Notificación para periódo y ovulación.
* Tables de pesos y temperaturas.
* Log de gestión.
* Rastrear ciclos menstrual.
* Menstruación de periódo, predecir ovulación.
* Calcular la longitud de periódo y ovulación.
* Puedes elegir 1,3 o un mes total como la longitud de ciclo por defecto.
* Multi cuentos para rastrear distintas personas.
* Multi lenguajes para elegir.

Términos y detalles de suscripción:
- Acceso ilimitado a todas las funciones, $189.00/mes, $769.00/año
- Las suscripciones se cargarán en tu cuenta de iTunes tras la confirmación de compra. 
- Tu suscripción se renovará automáticamente si no se desactiva la renovación automática al menos 24 horas antes del fin del período actual. 
- El cobro por la suscripción auto-renovable se efectuará dentro de las 24 horas posteriores al final del período actual con el coste de la renovación. 
- Puedes gestionar tus suscripciones y estado de la renovación automática en Ajustes de Cuenta tras la compra. 
- Cualquier tiempo de prueba se perderá al comprar una suscripción.
 
Política de privacidad: https://pc.abishkking.com/privacypolicy.html
Condiciones de uso: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
sv,El Salvador,Health & Fitness,6013,10,6742383018,CALANO — Calorie Tracker,CAYDEN JAMES,https://apps.apple.com/sv/app/calano-calorie-tracker/id6742383018?uo=4,0.0,4.75124,201,Health & Fitness,"With CALANO, you can track calories, protein, fats, and carbs in seconds. Whether you are eating home-cooked meals, restaurant dishes, or packaged food, our AI can recognize and process a wide range of foods with high accuracy. Stay on top of your health goals without the hassle of traditional calorie counting.

How it works:

1. Snap a photo of your meal, upload an image, or enter a text description
2. Get an instant breakdown of calories, proteins, fats, and carbohydrates
3. Track your meals easily without the need for manual input
CALANO is designed for anyone who wants to lose weight, build muscle, or maintain a healthy and balanced diet. Whether you are following a specific meal plan or simply trying to be more mindful of your nutrition, our AI-powered tracker makes it easier to stay on track.

Why choose CALANO:

- AI-powered calorie tracking that saves time and effort
- Works with photos, uploaded images, or text descriptions
- No need for barcode scanning or manual food entry
- Instant and accurate calorie and macro analysis
- Suitable for any diet and nutrition goal


Disclaimer: CALANO is not a medical application and does not provide medical advice. Please consult a healthcare professional before starting any diet or nutrition plan.
AI-POWERED ANALYSIS REQUIRES A SUBSCRIPTION.
Terms of Use https://calano.app/terms-of-use/
Privacy Policy https://calano.app/privacy-policy/",2025-02-27T08:00:00Z,2025-11-08T19:07:39Z
