country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Developer Tools,6026,1,899247664,TestFlight,Apple Inc.,https://apps.apple.com/sv/app/testflight/id899247664?uo=4,0.0,4.81935,1085,Developer Tools,"TestFlight ofrece una forma fácil de probar las versiones beta de apps y App Clips para proporcionar comentarios útiles a los desarrolladores antes de que publiquen sus apps en App Store. Los desarrolladores pueden invitar a probar sus apps mediante correo electrónico o un enlace público. 

Cuando pruebas la versión beta de una app o un App Clip, Apple recopila y envía al desarrollador de la app los registros de fallos, la información de uso y los comentarios que envíes. El desarrollador podría usar esta información para mejorar su app y productos relacionados. Apple podría usar los registros de fallos e información de uso para mejorar sus productos y servicios.

Para obtener instrucciones sobre la instalación, prueba de apps y el envío de comentarios, o para consultar detalles sobre cómo se manejan tus datos, ve a testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
sv,El Salvador,Developer Tools,6026,2,6751247034,AI App Maker - Anything,"Create, Incorporated",https://apps.apple.com/sv/app/ai-app-maker-anything/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
sv,El Salvador,Developer Tools,6026,3,640199958,Apple Developer,Apple Inc.,https://apps.apple.com/sv/app/apple-developer/id640199958?uo=4,0.0,3,3,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
sv,El Salvador,Developer Tools,6026,4,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/sv/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
sv,El Salvador,Developer Tools,6026,5,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/sv/app/o-kam-pro/id1602054864?uo=4,0.0,4.2,5,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
sv,El Salvador,Developer Tools,6026,6,6496686132,JSON Editor Mobile,VDT LABS S.R.L.,https://apps.apple.com/sv/app/json-editor-mobile/id6496686132?uo=4,0.0,0,0,Developer Tools,"JSON Editor is a beautiful viewer and editor for JSON data. It allows you to create, visualize, modify, validate, format and save your JSON documents.

The app has the smarts needed to make the minimum changes when editing a file, even in the ""outline"" mode. 
This is especially useful when you keep the files in a repository, because only the relevant changes will be shown when diff-ing the edited files.

MAJOR FEATURES
• View and edit your JSON documents in ""outline"" (aka ""tree"") or ""text"" modes
• The ""outline"" mode offers a great and error proof way to manipulate your JSON, by allowing you to easily add, reorder, delete, copy & paste the items
• The ""text"" mode offers a quick way to interact with the raw text which makes up the JSON and to investigate invalid JSONs

OUTLINE MODE
• Perform standard operations: cut, copy, paste, delete, reorder
• Edit keys & values
• Sort sibling items or the children of a parent item
• Sort the entire JSON by tapping the ""Key"" or ""Value"" columns
• Auto-detect if the document is human readable or compact, and preserve this format
• Find & Replace - configure where the Find (and replace) will take place: in ""Key"" column or ""Value"" column or both.
• Duplicate items
• Change font & font size for better readability
• Undo & redo
• More customization options available in ""More ->Settings -> Outline Editor"" 

TEXT MODE
• Syntax coloring, auto-indentation and line numbers
• Customize the syntax colors, both for the light and dark appearances
• Validate the JSON document
• Highlight of the validation errors, along with a description of them
• Make the JSON document human readable or compact, even if it is not entirely valid
• Find & Replace
• Change font & font size for better readability
• Undo & redo
• More customization options available in ""More -> Settings -> Text Editor""

IMPORTANT: JSON Editor is available as free to download, but a few features are disabled by default: Save documents, Find & Replace, Sort.
In order to get the most out of the app, and to enable the aforementioned features, ""Premium"" is recommended to be purchased (""Premium"" is a one-time in-app purchase).",2024-04-30T07:00:00Z,2025-03-05T12:11:08Z
sv,El Salvador,Developer Tools,6026,7,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/sv/app/scriptable/id1405459188?uo=4,0.0,3.8,5,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
sv,El Salvador,Developer Tools,6026,8,1477376905,GitHub,GitHub,https://apps.apple.com/sv/app/github/id1477376905?uo=4,0.0,4.825,40,Developer Tools,"Hay mucho que puedes hacer en GitHub que no requiere un entorno de desarrollo complejo – como hacer sugerencias en una discusión sobre diseño, o revisar algunas líneas de código. GitHub para iOS te permite avanzar el trabajo donde quiera que te encuentres. Mantente en contacto con tu equipo, asigna propuestas e incluso fusiona, directamente desde la aplicación. Estamos haciendo que estas tareas sean fáciles de realizar, sin importar dónde trabajes, con una excelente experiencia iOS.

Puedes usar GitHub para iOS para:

• Explorar tus notificaciones recientes
• Leer, reaccionar y responder a incidencias y solicitudes de cambios
• Revisar y fusionar solicitudes de cambios
• Organizar propuestas usando etiquetas, asignando a personas, proyectos y más
• Explorar tus archivos y código
• Descubrir repositorios nuevos y en tendencia

———

Condiciones de Servicio: https://docs.github.com/en/github/site-policy/github-terms-of-service
Política de Privacidad: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
sv,El Salvador,Developer Tools,6026,9,6754570005,N8N Automations — Nathan,FF Vision SRL,https://apps.apple.com/sv/app/n8n-automations-nathan/id6754570005?uo=4,0.0,0,0,Developer Tools,"Manage your N8N agents, workflows, credentials and much more. Take n8n.io anywhere you go with Nathan!

◆ WORKFLOWS
- View Workflow Info
- Activate Workflow
- Deactivate Workflow
- Edit Workflow Tags
- Change Workflow Settings
- Rename Workflow
- Remove Workflow

◆ CREDENTIALS
- Browse All Credentials
- View Credential Info
- Edit Credential
- Remove Credential

◆ EXECUTIONS
- Browse All Executions
- View Execution Info
- Check Execution Logs

◆ INSIGHTS
- View Total Executions
- View Failed Executions
- View Average Execution Time


That’s it folks!

This text isn't gonna get any more interesting. I mean, I think we've pretty much covered all the good stuff. Still here? Ummmm, ok. How's everything? Good? Cool cool cool. 

What are you looking for? The app description is over. For real, check out the app. It's way better than hanging out in the App Store this long.

Wow, you're dedicated. Do you just love app descriptions? Weird. OK, we're gonna go now. Bye.


NOTICE & ACKNOWLEDGMENT
1. Authentication data is stored locally on your device, and never leaves it.
2. Nathan is OSS (Open Source Software), feel free to open an Issue or PR at github.com/get-nathan/nathan
3. This is not a replacement for the N8N website. Certain actions, such as creating new workflows, should be done directly in the web editor.


© FarFetched 2025. All trademarks and copyrights belong to their respective owners.

Terms of Service: https://farfetched.global/nathan/terms",2025-10-29T07:00:00Z,2025-10-29T18:43:59Z
sv,El Salvador,Developer Tools,6026,10,1463298887,Userscripts,Justin Wasack,https://apps.apple.com/sv/app/userscripts/id1463298887?uo=4,0.0,0,0,Developer Tools,"Userscripts is an open source Safari extension that lets you save and run arbitrary bits of JavaScript (and CSS) code for the websites you visit.

Features:

- Open source
- No user tracking

Use cases:

- Automatic page redirection
- Website page manipulation (styling, element creation)
- Custom ad-blocking
- Custom code injection
- Custom style injection

If you're looking for a way to easily create quality of life Javacript code snippets for your web browsing experience, give Userscripts a try.

Visit the GitHub repository for help or to report bugs: https://github.com/quoid/userscripts/",2019-05-14T23:19:05Z,2025-09-01T08:41:50Z
