country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Entertainment,6016,1,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/sv/app/el-impostor-splash/id6744290388?uo=4,0.0,4.77611,67,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-21T17:27:25Z
sv,El Salvador,Entertainment,6016,2,1666653815,HBO Max: Ve TV y películas,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/sv/app/hbo-max-ve-tv-y-pel%C3%ADculas/id1666653815?uo=4,0.0,4.88256,16409,Entertainment,"Las series y películas más populares de HBO, DC Universe, Discovery y mucho más.

Con HBO Max, obtendrás:
• Acceso a miles de series y películas.
• Series exclusivas y galardonadas que dan que hablar, como The Last of Us, Succession, The White Lotus y House of the Dragon; contenido original de HBO.
• Mira deportes en vivo de tus ligas y equipos favoritos. Requiere una suscripción al plan adicional de Deportes. La disponibilidad varía según el país y el proveedor de suscripción.
• Los últimos éxitos de HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim y mucho más.
• Series icónicas favoritas como Friends, Rick y Morty, 90 Day Fiancé, Looney Tunes y mucho más.
• Entretenimiento familiar para toda la casa.
• Documentales fascinantes y series sin guion.

Características:
• Disfruta de tus series y películas favoritas en casa o dondequiera que estés. HBO Max está disponible en televisores, navegadores web, dispositivos móviles, tabletas y consolas de videojuegos seleccionados. (La disponibilidad del dispositivo puede variar según la región y el plan).
• Explora o busca fácilmente entre HBO, películas, series, géneros y marcas.
• Descarga las series y películas que te encantan para ver dondequiera que estés con planes seleccionados. (Los límites de descarga varían según el plan).
• Crea perfiles personalizados para toda la familia con clasificaciones personalizables y opciones de protección con PIN.
• Retoma episodios y películas donde los dejaste en cualquiera de tus dispositivos favoritos.
• Encuentra todo lo que te gusta, en un solo lugar, con My Stuff.
• Ve contenido en varios dispositivos al mismo tiempo. (Los límites varían según el plan).
• Transmite video de alta calidad con una resolución de hasta 4K y sonido envolvente, incluidas opciones con Dolby Atmos disponibles en planes seleccionados.

La disponibilidad de contenido y funciones en HBO Max puede variar por región. Algunos títulos y funciones de los mencionados podrían no estar disponibles en tu país.

Tu suscripción se renovará automáticamente al precio vigente de tu plan en ese momento a menos que desactives la renovación automática al menos 24 horas antes de la renovación. Tu cuenta de la App Store recibirá un cobro al mismo precio de renovación dentro de las 24 horas previas al fin de tu período de suscripción actual. Puedes administrar o cancelar tu suscripción visitando la App Store o la sección Suscripciones en la Configuración de tu dispositivo Apple después de la compra.

Los propósitos descritos en la etiqueta Privacidad de la aplicación pueden variar según las funciones o servicios que podrían no estar disponibles en todas las regiones. HBO Max solo está disponible en algunos territorios.

Términos de Uso: https://hbomax.com/terms-of-use",2024-02-27T08:00:00Z,2025-11-03T15:55:24Z
sv,El Salvador,Entertainment,6016,3,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/sv/app/netflix/id363590051?uo=4,0.0,4.78544,15786,Entertainment,"¿Buscas las series y películas de las que todo el mundo habla? Están todas en Netflix.

Tenemos series, películas, documentales y especiales de stand up galardonados. Además, con la app móvil, puedes ver Netflix mientras viajas, vas al trabajo o en tus ratos libres.

¿Qué es lo que más te gustará de Netflix?
• Agregamos series y películas todo el tiempo. Busca títulos nuevos o tus favoritos; puedes verlos en cualquier dispositivo.
• Cuanto más contenido veas, mejor podrá Netflix recomendarte series y películas que te encantarán.
• Disfruta de un lugar seguro solo para peques, con entretenimiento para toda la familia.
• Ve avances de nuestras series y películas, y recibe notificaciones sobre nuevos episodios y estrenos.

La membresía de Netflix es una suscripción mes a mes que comienza en el momento de la suscripción. Puedes cancelarla fácilmente en cualquier momento, online, las 24 horas del día. No hay contratos a largo plazo ni cargos por cancelación. Solo queremos que disfrutes de lo que ves.

Nota: Nuestras normas de privacidad relativas a las apps rigen toda la información recogida a través de las apps de Netflix para iOS, iPadOS y tvOS. Consulta la Declaración de privacidad de Netflix (enlace más abajo) para saber qué información recopilamos en otros contextos, tales como el registro de cuentas.

Política de privacidad: www.netflix.com/privacy
Términos de uso: www.netflix.com/terms

Teléfono: +18667160414
Email: iosappstore@netflix.com",2011-12-14T17:47:35Z,2025-11-18T18:49:39Z
sv,El Salvador,Entertainment,6016,4,835599320,TikTok,TIKTOK PTE. LTD.,https://apps.apple.com/sv/app/tiktok/id835599320?uo=4,0.0,4.83422,57618,Entertainment,"TikTok es una comunidad global de videos cortos. Con esta app podrás descubrir, crear y editar videos increíbles, y compartirlos fácilmente con tus amigos y el mundo entero. Crea y edita videos al instante usando filtros especiales, stickers divertidos y mucho más. 

■ Descubre millones de videos seleccionados especialmente para ti
¡Una experiencia diseñada específicamente para ti basada en el contenido que te gusta ver, darle like y compartir! Aprenderemos de tus hábitos para ofrecerte los videos más relevantes, interesantes e inspiradores según tus gustos. 

■ Diviértete e inspírate por una comunidad global de creadores
Millons de creadores están en TikTok demostrando sus increíbles talentos e historias. Déjate entretener, déjate inspirar.

■ Añade tu música favorita o sonidos a tus videos. ¡Gratis!
Edita tus videos con millones de clips de música y sonidos gratuitos. Hemos creado listas de reproducción con las canciones más populares del momento de cada género, incluyendo pop, rock, rap, electrónica, R&B, reggaetón, trap y mucho más. 

■ Usa más de 100 stickers de emojis y filtros faciales gratuitos para llevar tus videos al siguiente nivel. Descubre toneladas de filtros facilares divertidos y efectos de belleza. 

■ Herramientas de edición que te permiten cortar, editar, duplicar y mover de lugar tus clips de video. 

■ Filtros de videos en vivo actualizados contantemente con diseños creativos. 

■ Baile, comedia, vlog, belleza, maquillaje, moda, deportes, animales y mucho más. En TikTok puedes encontrar videos solo para ti.

■ ¡Accede a las ventajas de LIVE para interactuar mejor con los anfitriones!
Elige entre una suscripción de un mes o una suscripción de renovación automática para disfrutar de las ventajas especiales de LIVE (actualmente disponible solo en algunas regiones)

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store tras la confirmación de la compra. La suscripción se renovará automáticamente a menos que desactives la renovación automática como mínimo 24 horas antes de que finalice el periodo actual de la suscripción. La tarifa de la suscripción elegida se cargará a la cuenta en el plazo de 24 horas antes de la finalización del periodo actual. Puedes administrar la suscripción y la renovación automática en los ajustes de tu cuenta después de la compra.

Términos del servicio:
https://www.tiktok.com/legal/terms-of-service

Política de privacidad:
https://www.tiktok.com/legal/privacy-policy

*¿Tienes alguna duda o sugerencia? Contáctanos en https://www.tiktok.com/legal/report/feedback o envíanos un tweet a @tiktok.",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
sv,El Salvador,Entertainment,6016,5,1636235979,ReelShort: ¡Miniseries Ya!,"New Leaf Publishing, Inc.",https://apps.apple.com/sv/app/reelshort-miniseries-ya/id1636235979?uo=4,0.0,4.77165,889,Entertainment,"¿Estás cansada de no terminar nunca una película o de pagar suscripciones que no usas?
Ve ReelShort: ¡cada segundo es dramático!

Conoce ReelShort, una plataforma de streaming HD de próxima generación que ofrece programas de televisión exclusivos. Reconocidos por Times100 por nuestra innovación en la industria del entretenimiento, estamos cambiando la forma de ver películas con nuestros episodios de un minuto que puedes disfrutar en cualquier momento y en cualquier lugar.

En nuestra biblioteca podrás elegir de un sinfín de contenido adictivo que se añade diariamente: desde encuentros románticos con multimillonarios y tragedias desgarradoras hasta historias de regreso épicas, ¡y mucho más! ¡Nunca te faltará entretenimiento!

Programas destacados:
[No Me Extrañen Cuando No Esté] La tía Sandra, mi madrina, me acogió después de perder a mis padres. Por tres años viví bajo su techo con sus dos hijos, los hermanos Miller, rodeada de amor y cariño. Hasta pensé en casarme con alguno de ellos. Pero todo cambió el día en que Lola, la hija de la sirvienta se mudó. Los hermanos Miller, a quienes tanto amo, me cambiaron por ella y me hicieron añicos el corazón. Todo el amor que ellos me dieron ahora era para Lola y se pusieron en mi contra. No me quedó otra opción más que irme, pero ahora se volvieron locos intentando recuperarme.

[¡Largo! ¡Yo soy el jefe!] Kingsley es el rey secreto de King's Corps y el hombre más rico de la Tierra, pero cuando regresa del campo de batalla, su novia de la infancia lo abandona brutalmente pensando que es un payaso. ¿Cómo hará el rey de todos los hombres para que ella se arrepienta?

He aquí por qué te encantará ReelShort:
• Historias originales de poco tiempo, diseñadas para ser vistas en cualquier momento
• Programas exclusivos de pantalla vertical que te mantendrán enganchada
• Cientos de episodios nuevos cada mes.
• Entretenimiento con calidad de Hollywood, diseñado para la pantalla grande pero que puedes ver en una pantalla pequeña cerca de ti
• El prime programa interactivo de acción en vivo para móviles en el que decide qué sucede a continuación

Experimenta el futuro del entretenimiento minuto a minuto: ¡descarga ReelShort ahora!

""Crazy Maple Studio está cambiando silenciosamente el juego de streaming con su aplicación ReelShort"". -Time100
""El jugador más importante en este nuevo género es ReelShort"". - New York Times
""Cada minuto tiene algo que hace que quieras seguir viendo"". -Wall Street Journal

Síguenos en las redes sociales
Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/ReelShortlat
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Aviso:
• Si te suscribe a través de Apple, el pago se deducirá de tu cuenta de App Store al confirmar la compra.
• Privilegios de suscripción: mientras tu suscripción esté activa, puedes ver todas las historias de forma gratuita.
• Tu suscripción entrará en vigencia dentro de las 24 horas posteriores a la compra, dependiendo del estado de tu pedido en Apple Store. La suscripción es válida por 7 días.
• Renovación automática: tu suscripción se renovará automáticamente. Se te cobrará dentro de las 24 horas anteriores al inicio de cada período de suscripción hasta que canceles tu suscripción.
• Cancelación: en dispositivos iOS, puedes cancelar tu suscripción al menos 24 horas antes de la próxima fecha de renovación yendo a Ajustes > iTunes y App Store > ID de Apple > Ver ID de Apple > Suscripciones > ReelShort.
• La suscripción se factura semanalmente. El precio real puede variar según la región.

Términos de servicio: https://crazymaplestudios.com/v/user-agreement
Política de privacidad: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
sv,El Salvador,Entertainment,6016,6,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/sv/app/disney/id1446075923?uo=4,0.0,4.77334,4778,Entertainment,"Disney+ te trae Disney, Pixar, Marvel, Star Wars, National Geographic, ESPN y Star.
 
Podrás ver y descargar series como El Oso y The Mandalorian, clásicos como Frozen y Toy Story, y disfrutar el deporte en vivo que más te guste.
 
Beneficios de la suscripción a Disney+:
• Producciones originales, series, películas y shows en vivo. 
• Torneos exclusivos y programas en vivo de ESPN.
• Hasta 4 pantallas a la vez según tu plan.
• Descarga de títulos hasta en 10 dispositivos según tu plan. 
• Creación de hasta 7 perfiles y control parental para personalizar la experiencia por edad según tu plan.

 
Ayuda: http://help.disneyplus.com
Acuerdo de suscripción y otras políticas: https://www.disneyplus.com/legal                                                                                                                                         

Solicitud para no vender mi información:  https://privacy.thewaltdisneycompany.com/es/politica-de-privacidad/  

El contenido disponible en Disney+ puede variar por territorio. Algunos títulos pueden no estar disponibles en tu país. La calidad de audio y video y las descargas dependen del servicio de internet, las capacidades del dispositivo, el tipo de contenido y el nivel de servicio. Los eventos en directo y deportivos incluyen publicidad como parte de cada transmisión, independientemente de tu plan.",2020-11-16T08:00:00Z,2025-11-13T02:13:47Z
sv,El Salvador,Entertainment,6016,7,6746781192,Imposter Who? - Juego Palabras,Sokak Technologies Inc.,https://apps.apple.com/sv/app/imposter-who-juego-palabras/id6746781192?uo=4,0.0,4.70492,61,Entertainment,"¿Quién es el imposter entre tus amigos?
Imposter Who? es el juego de fiesta definitivo de engaño, adivinación y deducción social. Reúne de 3 a 5 amigos, siéntense alrededor de un dispositivo y descubran quién está mintiendo.

Cómo Jugar:
1- Todos los jugadores ven la misma palabra secreta—excepto uno.
2- El imposter solo ve la palabra ""Imposter.""
3- Uno por uno, los jugadores dicen una palabra relacionada con la palabra secreta.
4- El imposter debe fingir y tratar de mezclarse sin conocer la palabra.
5- Sigan dando palabras y hablando hasta que alguien crea que lo descubrió.

Divertido, rápido y lleno de sospechas—perfecto para noches de juegos, viajes largos o pasar el rato con amigos.

Características:
- Juega localmente con 3 a 15 amigos
- Más de 10 categorías como comida, películas, trabajos y más
- Más de 500 palabras únicas y creciendo
- Sin cuentas, sin configuración—solo empieza a jugar
- Genial para todas las edades—niños, adolescentes y adultos

Creado para risas, engaños y momentos épicos de ""¡ajá!""

¡Descarga ahora y comienza tu próximo duelo de Imposter Who?!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
sv,El Salvador,Entertainment,6016,8,1531467766,"ViX: TV, Deportes y Noticias",Univision Communications Inc.,https://apps.apple.com/sv/app/vix-tv-deportes-y-noticias/id1531467766?uo=4,0.0,2.94048,252,Entertainment,"Disfruta de ViX, el servicio de streaming en español más grande del mundo.
Más de 100 canales en vivo y on-demand con novelas, películas, series originales, deportes, noticias 24/7, microdramas, podcasts, música y mucho más.

¡Descarga la app y empieza a disfrutar en todos tus dispositivos favoritos, siempre en español! Mira ViX donde quieras, cuando quieras.

ViX GRATIS - entretenimiento sin pausa
- Series, comedias, películas, documentales y realities
- Fútbol en vivo: Liga MX, Ligas MX femeniles, partidos clásicos
- Noticias 24/7 y canales infantiles
- Microcontenido exclusivo para ver en cualquier momento
- Podcasts en video y audio sobre temas actuales
- Totalmente GRATIS y sin necesidad de tarjeta de crédito

ViX Micro - historias cortas que enganchan
- Descubre nuestros nuevos microdramas en formato vertical, diseñados especialmente para móvil.
- Episodios de 1–2 minutos, ideales para ver en cualquier lugar
- Títulos como El regreso de la Heredera Fugitiva, Me fui gata, volví perra, y más

ViX Música y Fiesta Latina - lo mejor de la música latina
Explora ViX Música, nuestra nueva sección de contenido musical con presentaciones exclusivas, especiales detrás de cámaras y acceso a los mejores momentos de iHeartRadio Fiesta Latina, el evento musical que celebra a los artistas latinos más importantes del momento.

ViX Premium - lleva tu experiencia al siguiente nivel
- Acceso total a novelas, series originales y estrenos semanales
- Películas exclusivas en español
- Todo el deporte en vivo que te apasiona, incluyendo: UEFA Champions League, FIFA Club World Cup, Copa Oro y Copa América, UEFA Nations League, Liga MX y Ligas femeniles, CONMEBOL y CONCACAF
- MLB y más eventos internacionales
- Contenido sin anuncios (según plan)
- Visualiza desde múltiples dispositivos al mismo tiempo
- Planes mensuales o anuales — cancela cuando quieras

La disponibilidad de contenido y funciones puede variar según la región.

Términos de Uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-22T07:00:00Z,2025-11-11T14:42:35Z
sv,El Salvador,Entertainment,6016,9,6749237988,Xuper TV : Películas y Series,Omer Soya,https://apps.apple.com/sv/app/xuper-tv-pel%C3%ADculas-y-series/id6749237988?uo=4,0.0,3.66667,9,Entertainment,"Xuper TV : Tu portal inteligente de películas y cines

Entra en el mundo del entretenimiento con Xuper TV, la app inteligente para descubrir películas que te ayuda a encontrar qué ver, dónde verlo e incluso a disfrutar mientras exploras.

¿Cansado de navegar sin parar? Con nuestro Buscador de Películas con IA, puedes describir una historia y nosotros la encontraremos con la película perfecta. Ya sea que busques clásicos, éxitos del momento o algo nuevo, Xuper TV simplifica la búsqueda y pone el mundo del cine al alcance de tu mano.

Características principales:

* Buscador de Películas con IA por historia : Simplemente describe la trama o el argumento: nuestra IA encontrará las películas que necesitas en segundos.

* Crea tu biblioteca personal de películas : Guarda tus favoritos, crea listas de reproducción y organiza las películas como quieras.

* Juego de películas : Pon a prueba tus conocimientos de cine con divertidos juegos de trivia interactivos. ¡Perfecto para cinéfilos!

* Encuentra cines cercano : Mira qué se proyecta a tu alrededor y localiza fácilmente los cines más cercanos. Mira tráilers y lee reseñas : Ve tráilers, lee resúmenes y explora la información del reparto antes de ir a ver una película.

* Búsqueda inteligente con un solo toque : Busca películas rápidamente por título, actor o género. Rápido y eficiente.

* Recibe selecciones aleatorias : ¿Indeciso? Deja que Xuper TV te sorprenda con algo nuevo y emocionante.

Aviso legal

Los datos e imágenes de las películas provienen de TMDB.org bajo la licencia CC BY-NC 4.0.

Utilizamos la API de TMDb para recuperar información de las películas.

Esta aplicación cumple con las normas de ""uso legítimo"". Si crees que hemos infringido los derechos de autor involuntariamente, contáctanos.",2025-07-31T07:00:00Z,2025-11-13T08:14:14Z
sv,El Salvador,Entertainment,6016,10,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/sv/app/amazon-prime-video/id545519333?uo=4,0.0,4.79685,1910,Entertainment,"Ve películas, programas y deporte, incluidos títulos Amazon Original, como The Boys, The Marvelous Mrs. Maisel y Tom Clancy’s Jack Ryan, además de recomendaciones solo para ti.

Funciones de la aplicación:
• Descarga videos para verlos sin conexión.
• Compra o alquila películas de estreno y programas populares (la disponibilidad varía según la página local).
• Proyecta desde tu teléfono o tablet a una pantalla grande con Chromecast.
• Los perfiles de varios usuarios permiten tener experiencias de entretenimiento personalizadas.
• Disfruta el detrás de escena de películas y programas con acceso exclusivo de X-Ray, desarrollado por IMDb.
• Disfruta del contenido en Apple TV descargando cada aplicación tvOS (requiere Apple TV 3.ª generación o posteriores).

La app de Prime Video ya está disponible para Mac descargando la aplicación macOS separada (requiere la versión macOS Big Sur 11.4 o versiones posteriores).

Si te suscribes a Prime Video a través de iTunes (donde está disponible), se realizará el cargo en tu cuenta de iTunes una vez confirmada la compra. La suscripción se renovará automáticamente cada mes a no ser que se desactive al menos 24 horas antes de la fecha de finalización de la suscripción actual del plan. Tu cuenta recibirá el cargo de renovación en el plazo de 24 horas antes de la finalización del periodo de cada plan, conforme a la tarifa del plan seleccionado. Gestiona la suscripción y desactiva la renovación automática en cualquier momento desde Mi cuenta o a través de iTunes.

Para los clientes que residen en la Unión Europea, el Reino Unido o Brasil: Al usar esta aplicación, aceptas las Condiciones de uso de Amazon y los Términos de uso de Prime Video que se encuentran aquí: www.primevideo.com/ww-av-legal-home. Consulta nuestro Aviso de privacidad, nuestro Aviso de cookies y nuestro Aviso de anuncios basados en intereses que se encuentran aquí: www.primevideo.com/ww-av-legal-home. 
 
Para los clientes que residen en los demás países: Al usar esta aplicación, aceptas las Condiciones de uso y el Aviso de privacidad de Amazon y los Términos de uso de Prime Video que se encuentran aquí: www.primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
