country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sv,El Salvador,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/sv/app/google-maps/id585027354?uo=4,0.0,4.78087,20851,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2013-07-17T04:03:28Z,2025-11-20T16:03:21Z
sv,El Salvador,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/sv/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.79066,4366,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
sv,El Salvador,Navigation,6010,3,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/sv/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.83099,213,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
sv,El Salvador,Navigation,6010,4,432102730,Wikiloc - Rutas del Mundo,Wikiloc Outdoor SL,https://apps.apple.com/sv/app/wikiloc-rutas-del-mundo/id432102730?uo=4,0.0,4.87179,78,Navigation,"La app de caminatas nº1 en México y Latinoamérica.

Wikiloc es la aplicación de navegación outdoor de referencia para caminatas, ciclismo y otras actividades al aire libre con la mayor comunidad de senderismo de México y Latinoamérica . Encuentra tu ruta favorita entre millones de rutas auténticas en todo el mundo y pásala a tu dispositivo de GPS fácilmente.

Haz deporte al aire libre:
Elige entre 50 millones de rutas de senderismo (hiking), trekking, bici (BTT / MTB, bicicleta de ruta, gravel), carrera de montaña, montañismo, escalada, kayak, esquí y hasta 80 tipos de actividades diferentes.

Rutas naturales auténticas:
Las rutas de Wikiloc han sido grabadas con GPS y creadas por miembros de la comunidad — amantes de la naturaleza y deporte al aire libre como tú.

Envía rutas a tu AppleWatch o smartwatch:
Disfruta de la experiencia desde tu muñeca. Descarga rutas de Wikiloc directamente a tu AppleWatch, Garmin, Suunto o COROS. 

Navegación outdoor: sigue la ruta sin perderte

- Transforma tu celular o smartwatch en un navegador GPS. Tu smartphone te guiará con un indicador de rumbo y alertas sonoras para avisarte si te alejas del camino durante la navegación.
- Rastreo GPS de rutas en vivo (Live Tracking). Comparte tu ubicación en tiempo real con familia y amigos mientras realizas la ruta, para que sepan en todo momento dónde te encuentras.
- Navegación GPS offline a través de mapas topográficos gratis de todo el mundo para usarlos sin cobertura ni datos. Ideales para cuando estás en la montaña o viajando sin conexión a internet o con poca batería.

Explora rutas para todos los públicos y sigue rutas míticas: descubre senderos GPS, trekking por montañas, rutas por cascadas y los puertos de montaña más famosos. Únete a la mayor comunidad de caminata y ciclismo de México, donde millones de amantes de la naturaleza, viajes y deportes comparten sus aventuras, desde el paseo más popular hasta la expedición más remota del planeta.

Encuentra la ruta perfecta para tu próxima aventura, mediante funcionalidades Premium como:

- Planificador de Rutas: Elige los lugares por los que quieres pasar y Wikiloc creará una ruta priorizando los tramos más populares de rutas de otros miembros de la comunidad.
- Mapas 3D: Sin salir de casa, descubre el relieve del terreno, evalúa los cambios de elevación y echa un vistazo a las vistas panorámicas que te esperan a lo largo del camino.
- Filtros de búsqueda avanzados: por desnivel, distancia, nivel de dificultad, temporada del año (invierno / verano).
- Búsqueda por zona de paso: encuentra rutas que pasen por los lugares de interés que tú elijas y planifica tu itinerario ideal.
- Previsión meteorológica del tiempo para una salida perfecta.

Crea y comparte tus aventuras
Graba tus propias rutas outdoor sobre un mapa, añade puntos de referencia (waypoints), haz fotos de los paisajes a lo largo del itinerario y cárgalas a tu cuenta de Wikiloc desde tu celular. Comparte tus aventuras con amigos, familiares y seguidores de la comunidad.

Compromiso con el planeta
Con Wikiloc Premium no solo nos ayudas para que sigamos mejorando Wikiloc, pero también contribuyes a proteger la Tierra, ya que el 1% de tu compra va directamente a 1% for the Planet, una red global de empresas, organizaciones sin fines de lucro y personas que trabajan juntos para un planeta sano.",2011-05-19T12:38:33Z,2025-11-20T06:47:21Z
sv,El Salvador,Navigation,6010,5,1553977603,EseBus SV,Luis Quijada,https://apps.apple.com/sv/app/esebus-sv/id1553977603?uo=4,0.0,4.84211,19,Navigation,"EseBus es una aplicación para conocer la ruta de los buses en El Salvador,
en la cual puedes ver todo su recorrido dibujado en un mapa interactivo,
seleccionar cuales rutas deseas ver y escoger la que mas te conviene
para llegar a tu destino.",2021-02-17T08:00:00Z,2025-09-16T06:41:50Z
sv,El Salvador,Navigation,6010,6,1491200353,"Famio: Buscar Familia, Amigos",Gismart Ltd,https://apps.apple.com/sv/app/famio-buscar-familia-amigos/id1491200353?uo=4,0.0,4.11904,126,Navigation,"Prioriza la seguridad con Famio.

Diseñado para tu tranquilidad, Famio hace un seguimiento de tus seres queridos para que tú no tengas que hacerlo. Gracias a Famio, siempre sabrás dónde están y si necesitan ayuda.

¿Qué puedes hacer con Famio?

Localiza a tus familiares, niños, amigos y seres queridos en tiempo real, en cualquier momento.
Observa el historial de ubicaciones de tus seres queridos para asegurarte de que todos estén seguros.
Recibe notificaciones cuando lleguen o salgan de casa, el trabajo o la escuela.
Crea grupos separados para familiares y amigos.
Recibe una alerta cuando el teléfono de alguien tenga poca batería, lo que puede afectar tu comunicación.
Lleva tu seguridad al siguiente nivel y concéntrate en tu día, sabiendo que todos están bien. Famio te mantendrá actualizado las 24 horas del día, los 7 días de la semana.

Famio ofrece una variedad de funciones que van más allá del seguimiento de ubicación:

Alertas de emergencia: envía un mensaje de SOS y tu ubicación precisa a amigos, familiares y socorristas con un solo clic.
Reacciones en el mapa: mantente conectado con reacciones rápidas y emojis.
Chat privado: comparte actualizaciones rápidas sin salir de la aplicación.
Modo de conducción: desarrolla mejores hábitos de conducción y asegúrate de que tus seres queridos conduzcan de manera segura.
Modo infantil: Haz que Famio sea súper fácil y útil para los más pequeños.
Alerta de violación de datos: Famio se asegurará de tu seguridad en Internet y la protección de tus datos.
¿Siempre estás preocupado por la seguridad de tus seres queridos y esperando sus mensajes? Famio aliviará tu ansiedad y te ayudará a mantenerte al tanto de las cosas.

Una medida de seguridad adicional nunca está de más. ¡Descarga Famio ahora y mantente informado las 24 horas del día, los 7 días de la semana!

Aviso legal
Ten en cuenta que el seguimiento de ubicación en tiempo real depende de obtener permiso de otro usuario para acceder a sus datos de geolocalización.

La aplicación ofrece los siguientes tipos de suscripción:

- Semanal a 7,99 USD con una prueba gratuita de 3 días, 29,99 USD cada 12 semanas.
- El pago se cargará a la cuenta de iTunes utilizada al confirmar la compra. 
- La suscripción se renueva automáticamente a no ser que la renovación automática se desactive al menos 24 horas antes del final del período actual.
- La suscripción gratuita de prueba se renueva automáticamente salvo que se cancele 24 horas antes de la renovación.
- El usuario gestionará sus suscripciones y podrá desactivar las renovaciones automáticas después de realizar su compra, en la sección “Configuración de la cuenta”.
- El coste de la renovación es igual al valor que la “Matriz de la App Store de Apple"" determina como el equivalente del precio de la suscripción en dólares estadounidenses. 
- En caso de que se ofrezca período de prueba, cualquier tiempo restante del mismo se perderá al pagar una suscripción a esa publicación.

Política de privacidad: https://myfamio.com/privacy-policy
Сondiciones de uso: https://myfamio.com/terms-of-use",2020-10-08T07:00:00Z,2025-10-17T09:47:58Z
sv,El Salvador,Navigation,6010,7,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/sv/app/randonautica/id1493743521?uo=4,0.0,3.36364,22,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
sv,El Salvador,Navigation,6010,8,588364107,Family Locator - GPS tracker,GEO TRACK LABS LTD,https://apps.apple.com/sv/app/family-locator-gps-tracker/id588364107?uo=4,0.0,4.23916,577,Navigation,"Localizador Familiar te permite mantenerte conectado con tus familiares durante el día. ¡Localizador Familiar garantiza la seguridad de tu familia, incluso cuando están lejos!

IMPORTANTE: Compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. Comparte tu ubicación solo con personas de confianza.

Con Localizador Familiar también puedes:
• Ver el historial de ubicación de tus familiares durante los últimos 7 días
• Localizar un teléfono robado o perdido si ya instalaste la app
• Recibir notificaciones cuando los familiares rastreados lleguen a su destino
• Configurar zonas seguras basadas en GPS, como la escuela o el hogar, en el mapa familiar
• Crear tus propios grupos en la app

Localizador Familiar mantiene a tu familia segura:
• La app te permite encontrar fácilmente a tus seres queridos con realidad aumentada
• Te mantiene en el mapa familiar incluso si estás ocupado
• Registrarte para compartir tu ubicación con tu familia

Aunque puedes obtener todas las funciones con la versión gratuita, ¡nuestra suscripción te ofrece aún más!

La suscripción Premium incluye:
- Alertas de ubicación ilimitadas
- Historial de ubicación para todos los miembros de la familia
- Encuentra a tus familiares más rápido con RA
- Recibe llamadas de emergencia automatizadas si necesitan ayuda

Los precios de la suscripción pueden variar según la ubicación. El pago se cargará a tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que se desactive la renovación automática al menos 24 horas antes del final del período actual. El cargo por renovación se realizará en la cuenta dentro de las 24 horas previas al final del período actual. Puedes administrar las suscripciones y desactivar la renovación automática desde la configuración de tu cuenta después de la compra. La parte no utilizada del período de prueba gratuito (si se ofrece) se perderá al adquirir otra suscripción.

Solicitudes de permisos opcionales:
• Servicios de ubicación: para informar a tu familia sobre tu ubicación actual
• Notificaciones: para informarte sobre los cambios de ubicación de tu familia
• Contactos: para encontrar otros usuarios que se unan a tu círculo
• Fotos y cámara: para cambiar tu foto de perfil
• Seguimiento de aplicaciones: para mostrar anuncios relevantes

Ten en cuenta que compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. La privacidad de tu familia es nuestra principal prioridad: comparte tu ubicación solo con personas de confianza.

Para obtener más información sobre nuestra Política de privacidad y Términos de uso, haz clic en:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Aviso legal: El uso continuo del GPS en segundo plano puede reducir drásticamente la duración de la batería.

Comparte tus comentarios y sugerencias: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
sv,El Salvador,Navigation,6010,9,789923520,Horarios de Misa,Pablo Licheri,https://apps.apple.com/sv/app/horarios-de-misa/id789923520?uo=4,0.0,4.98,200,Navigation,"Encuentra iglesias católicas cerca de mí y sus horarios de misa al instante. Un servicio completamente GRATUITO.

Descubre LA APLICACIÓN MÁS POPULAR DEL MUNDO para localizar iglesias católicas y sus horarios de misa.

Destacada por todos los principales medios católicos, incluyendo EWTN, Vatican News, Rome Reports, Aleteia, ACI Prensa, National Catholic Register, Omnes, AICA, Catholic.net, Religión en Libertad, Infobae, CNA, Info Católica, CNN y Relevant Radio, esta aplicación es un recurso vital para los católicos en todas partes.

COBERTURA GLOBAL
Accede a información de más de 130.000 iglesias en todo el mundo, con más de 10.000 actualizaciones cada mes. ¡La base de datos más completa y actualizada de iglesias católicas existente!

UBICACIÓN INSTANTÁNEA
Encuentra rápidamente iglesias cercanas con direcciones precisas y rutas de transporte.

HORARIOS COMPLETOS
Consulta horarios de misa, confesión y adoración. Oficina parroquial y actividades parroquiales.

INFORMACIÓN DE CONTACTO DETALLADA
Obtén números de teléfono, direcciones de correo electrónico y enlaces a sitios web de las iglesias.

BUSCAR Y FILTRAR
Visualiza iglesias cercanas por distancia y busca texto específico en nombres de iglesias, direcciones, ciudades o horarios de misa. Por ejemplo, busca ""6:"" para encontrar iglesias con misas vespertinas entre las 6:00 PM y las 6:59 PM (usa formato de 24 horas o de 12 horas, según la convención local), o busca ""Latin"" para encontrar misas en latín.

ACTUALIZACIONES IMPULSADAS POR LA COMUNIDAD
Informa de errores o solicita la adición de una iglesia directamente a través de la app. Con más de 75.000 usuarios contribuyendo con datos, las actualizaciones se publican típicamente en cuestión de horas.

Ya sea que estés en casa o de viaje, esta app te permite asistir a misa diaria o confesión semanal con facilidad, dondequiera que vayas.

¡Únete a esta próspera comunidad global de católicos que se apoyan mutuamente en la práctica de su fe!",2014-03-19T03:41:49Z,2025-11-11T18:42:44Z
sv,El Salvador,Navigation,6010,10,6737472826,Velocímetro GPS: MPH Tracker,玉琴 白,https://apps.apple.com/sv/app/veloc%C3%ADmetro-gps-mph-tracker/id6737472826?uo=4,0.0,5,2,Navigation,"El velocímetro GPS es una aplicación integral de medición de velocidad que integra la medición de la velocidad del vehículo, la bicicleta y la carrera. Su objetivo es proporcionarle datos precisos en tiempo real sobre la velocidad, la distancia, la velocidad media, la velocidad máxima y otros datos clave. Ya sea que esté viajando diariamente, haciendo viajes de larga distancia, haciendo una aventura en bicicleta o haciendo ejercicio de carrera, el velocímetro GPS puede ser su socio indispensable.

¿Por qué elegir el velocímetro GPS?

Visualización de la velocidad en tiempo real: a través de la tecnología de posicionamiento GPS, la velocidad actual se muestra en tiempo real, para que siempre pueda comprender el estado de conducción o carrera y garantizar la seguridad.

Seguimiento de viajes: registre automáticamente su recorrido de conducción o carrera, incluida la distancia total, la velocidad media, la velocidad máxima, etc., para que pueda revisar fácilmente los datos detallados de cada viaje o ejercicio.

Múltiples modos deportivos: admite múltiples modos deportivos como vehículo, bicicleta, carrera, etc. para satisfacer las necesidades de medición de velocidad de diferentes usuarios.

Podómetro inteligente: realice un seguimiento de sus pasos en tiempo real, para que cada ejercicio sea claramente visible. La aplicación proporciona estadísticas de datos históricos detallados para presenciar su persistencia y progreso. Incluso cuando se ejecuta en segundo plano, puede registrar con precisión los pasos en modo de bajo consumo para brindarle una experiencia perfecta.

Imagen en imagen: con nuestra nueva función de imagen en imagen, siempre puede verificar su velocidad actual mientras usa otras aplicaciones. Ya sea que esté en una llamada, en una reunión o escuchando música, la velocidad actual se mostrará en una pequeña ventana flotante.

Alarma de límite de velocidad: establezca un límite de velocidad seguro. Cuando exceda el valor establecido, la aplicación emitirá una advertencia para recordarle que reduzca la velocidad o ajuste la velocidad para garantizar la seguridad.

Historial: guarde datos detallados de cada viaje o ejercicio, para que pueda comparar el rendimiento de diferentes viajes o ejercicios, analizar hábitos y mejorar la eficiencia.

El velocímetro GPS se puede utilizar en los siguientes escenarios:

Desplazamientos diarios, comprenda el tiempo de desplazamiento.

Viajes de larga distancia, registre los detalles del viaje.

Aventura en bicicleta, realice un seguimiento de las pistas de ciclismo.

Ejercicio de carrera, analice los datos de carrera.

Nota:

Funciones que puedes usar gratis: velocímetro GPS, visualización de velocidad en tiempo real, podómetro inteligente, alarma de límite de velocidad, reproductor de música, brújula, medición de distancia, banner LED. Además, puedes ver una cantidad limitada de registros de seguimiento de viajes históricos y una cantidad limitada de detalles de datos históricos.

Funciones que requieren la compra de un servicio de suscripción: ver registros de viajes históricos ilimitados, detalles de datos históricos ilimitados, función de visualización frontal, función de imagen en imagen y cambiar el diseño del tablero.

Si te suscribes a través de Apple, la tarifa se deducirá de la cuenta de App Store cuando se confirme la compra. Las suscripciones se renovarán automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del período actual. Se cobrará la renovación de la cuenta a la tarifa del plan seleccionado dentro de las 24 horas anteriores al final del período actual. Después de la compra, puedes ir a la configuración de la cuenta de App Store para administrar las suscripciones y la renovación automática.

Política de privacidad: https://speedometerapp.net/privacy
Condiciones: https://sites.google.com/view/speed-terms",2024-11-08T08:00:00Z,2025-11-14T21:46:34Z
