country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Food & Drink,6023,1,6444767441,KFC Namibia,Tictuk Technologies ltd,https://apps.apple.com/na/app/kfc-namibia/id6444767441?uo=4,0.0,4.5259,1139,Food & Drink,Ordering KFC has never been easier: 1. Choose your order mode for delivery or pickup. 2. Share your location to find a KFC near you 3. Order online exclusive deals and more 4. Pay cash or card. Download the KFC Namibia app now and don't forget to rate us!,2023-07-25T07:00:00Z,2025-06-01T10:19:49Z
na,Namibia,Food & Drink,6023,2,6502401813,Dial-A-Meal Namibia,DIAL-A-MEAL CC,https://apps.apple.com/na/app/dial-a-meal-namibia/id6502401813?uo=4,0.0,2.23529,17,Food & Drink,"Dial-A-Meal is the premier take away delivery service in Namibia and has been in operation for many years. We have established a business with extremely high levels of service standards and customer satisfaction delivering from the best restaurants and fast-food outlets in Windhoek, Walvis Bay and Swakopmund. With many establishments on offer, the patron is sure to find a delectable meal to savour from a variety of cuisines.",2024-05-20T07:00:00Z,2025-01-28T01:17:09Z
na,Namibia,Food & Drink,6023,3,1503916684,Tap a Meal,GREEN ENTERPRISE SOLUTIONS PTY LTD,https://apps.apple.com/na/app/tap-a-meal/id1503916684?uo=4,0.0,2.84277,159,Food & Drink,"How does Tap a Meal Work?
• Pick an item from a restaurant, and place an order
• The restaurant accepts the order
• You track the progress via the app
• For a collection order you pick the order once it is ready for pick up
• For a delivery order, a Tap a Meal driver will collect the order and deliver to you anywhere in Windhoek (Namibia)

Delivery
Tap a Meal drivers deliver food straight to your doorstep. You will be able to track the order progress as it moves through the different stages. 

Feedback
Give feedback for each order you place to make sure that the restaurant knows what you think.

How far do we deliver?
Anywhere in Windhoek.

Payments
We use electronic payments. Simply add your bank card and place your order.",2020-04-01T07:00:00Z,2025-06-30T10:07:35Z
na,Namibia,Food & Drink,6023,4,1389162925,Debonairs Pizza Namibia,FAMOUS BRANDS MANAGEMENT COMPANY PTY LTD,https://apps.apple.com/na/app/debonairs-pizza-namibia/id1389162925?uo=4,0.0,4.37984,258,Food & Drink,"You can now order and pay for your favourite pizza through the official Debonairs Pizza app. Find your nearest restaurant, choose from our range of pizzas, subs & sides, customise your order and checkout.
 
Use this app to order from Debonairs Pizza restaurants in Namibia.
 
Features:
 
- Find nearby restaurants or search by area
- Browse the menu and latest promotions
- Customise your order with toppings and sauces
- Order for collection or delivery
- Create an account for quick and easy checkout
- View your recent orders and easily reorder
- Save your addresses to speed up future ordering",2018-10-03T18:28:47Z,2025-08-18T08:51:39Z
na,Namibia,Food & Drink,6023,5,1502686954,Bootlegger Coffee Company,Yoyo SA (PTY) Ltd,https://apps.apple.com/na/app/bootlegger-coffee-company/id1502686954?uo=4,0.0,4.66667,6,Food & Drink,"Earn Loyalty
You will be earning a % back for every purchase made with the app, using in-app payments or regular payment methods (credit card etc)
 
Contactless Payment
You have the ability to load your card onto the Bootlegger APP, earn & pay in one transaction. (All secured through WiGroup)
 
Sending Vouchers
Gift voucher sending is now enabled. You can send friends & family value based vouchers to their app/phone numbers and they will be able to redeem them at any nearby Bootlegger store.
 
Store Locator
Find the nearest store to you will all the relevant details, including address, number & trading hours.",2020-07-08T07:00:00Z,2025-11-19T07:15:52Z
na,Namibia,Food & Drink,6023,6,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/na/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.75856,1081,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
na,Namibia,Food & Drink,6023,7,1595820533,RocoMamas Africa,Byron Verreyne,https://apps.apple.com/na/app/rocomamas-africa/id1595820533?uo=4,0.0,3,4,Food & Drink,"The Rocomamas Africa app. 

You can order your favourite meal for delivery or collection, send gift vouchers, settle a bill by linking the app to your bank cards, locate your nearest restaurant.  

Do so much more with one app. 

Available in Zambia, Botswana, Zimbabwe & South Africa

Coming soon to Mauritus, Kenya.",2021-11-16T08:00:00Z,2025-06-13T22:34:28Z
na,Namibia,Food & Drink,6023,8,1389164218,Steers Namibia,FAMOUS BRANDS MANAGEMENT COMPANY PTY LTD,https://apps.apple.com/na/app/steers-namibia/id1389164218?uo=4,0.0,4.52857,140,Food & Drink,"You can now order and pay for your flame-grilled meals through the official Steers app. Find your nearest restaurant, choose from our range of products, customise your order and checkout.
 
Use this app to order from selected Steers restaurants in Namibia.
 
Features:
 
- Find nearby restaurants or search by area
- Browse the menu and latest promotions
- Customise your order with extras and sauces
- Order for collection or delivery
- Create an account for quick and easy checkout
- View your recent orders and easily reorder
- Save your addresses to speed up future ordering",2018-10-03T18:29:46Z,2025-08-19T09:04:43Z
na,Namibia,Food & Drink,6023,9,1592758295,Spur Africa,Byron Verreyne,https://apps.apple.com/na/app/spur-africa/id1592758295?uo=4,0.0,1,1,Food & Drink,"The Spur Africa app will reward you for every order you place. 

Every time you order a meal with Spur, you'll be earning cashback in Spur points,  which you can use to pay for your favourite meals. To earn points simply order on the app or scan your Spur bill. 

You can also order your favourite meal for delivery or collection, send gift vouchers, settle a bill by linking the app to your bank cards, locate your nearest restaurant and get app only special offers, vouchers and discounts.  

Do so much more with one app. 

The Spur Africa app allows you to: 
- Order your favourite Spur meal
- Purchase gift cards for your family and Friends
- Earn loyalty points off each order 
- Enjoy application only discounts and promotions
- Fined your favourite store and get your meals delivered to your door

Available in Zambia,Botswana, Zimbabwe & South Africa

Coming soon to Mauritus, Kenya, Nigeria",2021-11-16T08:00:00Z,2025-06-13T23:02:32Z
na,Namibia,Food & Drink,6023,10,1586973178,Panarottis Africa,Byron Verreyne,https://apps.apple.com/na/app/panarottis-africa/id1586973178?uo=4,0.0,1,2,Food & Drink,"The Panarottis Africa app will reward you for every order you place. 

Every time you order a meal with Panarottis, you'll be earning cashback in Panarottis points,  which you can use to pay for your favourite meals. To earn points simply order on the app or scan your bill. 

You can also order your favourite meal for delivery or collection, send gift vouchers, settle a bill by linking the app to your bank cards, locate your nearest restaurant and get app only special offers, vouchers and discounts.  

Do so much more with one app. 

The Panarottis app allows you to: 
- Order your favourite Panarottis Pizza
- Purchase gift cards for your family and Friends
- Earn loyalty points off each order 
- Enjoy application only discounts and promotions
- Fined your favourite store and get your Panarottis pizza's delivered to your door

Available in Zambia, Botswana,Zimbabwe & South Africa

Coming soon to Mauritus, Kenya",2021-11-16T08:00:00Z,2025-06-13T23:38:04Z
