country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Weather,6001,1,6461573146,Tanning & UV Index - SunSafe,Brilliant Apps Sweden AB,https://apps.apple.com/na/app/tanning-uv-index-sunsafe/id6461573146?uo=4,0.0,0,0,Weather,"SunSafe provides accurate UV Index updates to help you plan your outdoor activities safely. Get a 10-day UV forecast, real-time UV levels, and maximum UV alerts to avoid unexpected sunburns.

Personalized Sun Safety for Your Skin
Stay protected with customized sunburn risk calculations based on your skin type. Get smart sunscreen reminders, real-time UV exposure tracking, and expert-backed sun safety tips to reduce sun damage. Always consult a healthcare professional before making medical decisions.

Achieve the Perfect Tan Without the Risk
SunSafe offers personalized tanning routines tailored to your skin type. Follow step-by-step guidance to get an even, long-lasting tan while avoiding overexposure. Burn prevention alerts ensure you never stay in the sun too long.

Monitor Vitamin D & Sun Exposure
Track your daily sun exposure with Live Activity monitoring and Vitamin D tracking. SunSafe helps you balance healthy sun exposure while preventing damage, ensuring you get the benefits of the sun safely.

Widgets & Smart Alerts for Instant Updates
Access UV data instantly with home screen widgets, lock screen widgets and custom notifications. Set alerts for high UV conditions, reminders to reapply sunscreen, and stay informed without needing to open the app.

Global UV Index – Track Anywhere
Monitor UV exposure worldwide with accurate, location-based UV data. Track multiple locations to stay protected whether at home or traveling.

Download SunSafe & Stay Protected
Prevent sunburns, track your sun exposure, and maintain a healthy balance between sun safety and Vitamin D intake. Download SunSafe today and enjoy the sun with confidence.

Some features, such as UV exposure tracker and personalized tanning guidance, requires a subscription.

Terms of Use - http://brilliantapps.se/terms-of-use
Privacy Policy - http://brilliantapps.se",2024-03-20T07:00:00Z,2025-11-23T10:12:43Z
na,Namibia,Weather,6001,2,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/na/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.35354,99,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2012-06-02T09:04:25Z,2025-11-06T13:12:55Z
na,Namibia,Weather,6001,3,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/na/app/windy-com/id1161387262?uo=4,0.0,4.62195,164,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
na,Namibia,Weather,6001,4,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/na/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.63415,82,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
na,Namibia,Weather,6001,5,1050023752,UAV Forecast,Matthew LLOYD,https://apps.apple.com/na/app/uav-forecast/id1050023752?uo=4,0.0,0,0,Weather,"When will it be good to fly your quadcopter? See the weather forecast, GPS satellites, solar activity (Kp), No-Fly Zones, and flight restrictions, all in one convenient tool. Perfect for DJI Neo, Mini, Mavic, Air, Inspire, FPV, and Hover, Autel and Skydio drones, and many other Unmanned Aerial Vehicles and Systems.

UAV Forecast is the original, best, and classic tool for drone pilots. Suitable for both beginners and advanced pilots, recreational and commercial, features include:

• Hyperlocal weather data, including detailed wind and gust speeds at ground level and at any altitude.
• GPS satellite data including Galileo and GLONASS, solar weather (Kp) index, and more.
• Hourly forecasts up to 15 days.
• Automatic color-coded analysis of the conditions: green for Good To Fly, red for Not Good To Fly.
• Fully configurable thresholds.
• Light and Dark themes, with automatic switching at sunrise and sunset.
• Location search and Favorite Locations.
• Full tablet support.

Our users include paraglider and paramotor pilots too.

Become a subscriber for 24-hour, 7-day, or 15-day hourly forecast and many other features. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period at the same price you originally paid. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase.

Terms: https://www.uavforecast.com/terms",2015-11-18T17:33:14Z,2025-11-20T21:16:01Z
na,Namibia,Weather,6001,6,1304504954,WeatherLink,Davis Instruments,https://apps.apple.com/na/app/weatherlink/id1304504954?uo=4,0.0,0,0,Weather,"The WeatherLink app brings the Davis WeatherLink Network to your phone. Join the worldwide network of businesses, schools and hobbyists who have chosen to share their weather data with the world.

WeatherLink lets you see your personal Davis Instruments weather station data and local forecasts, as well as explore other stations from around the world. Enjoy real time data, forecasts and interactive charts.",2017-11-29T18:21:26Z,2025-11-05T01:54:14Z
na,Namibia,Weather,6001,7,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/na/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4,1,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
na,Namibia,Weather,6001,8,6450721636,Surf-Forecast.com,Meteo365 Ltd.,https://apps.apple.com/na/app/surf-forecast-com/id6450721636?uo=4,0.0,4.5,2,Weather,"Surf-Forecast.com gives you simple, accurate and easy-to-read surf forecasts so you have the best chance of hitting those breaks when the waves are pumping.
Built by surfers, for surfers, and trusted by millions of surfers for over 20 years, our updated app lets you see all your favourite surf spots at a glance. Providing detailed surf forecasts for over 7,000 breaks worldwide, our new features let you see further ahead than ever before – giving you plenty of advance warning for when those swells start coming in. Find the best surfing conditions near you and use the rating tool to find exactly when to go.

– FREE App Features

⁃ Detailed surf forecasts
⁃ Wavefinder map
⁃ Live webcam links
⁃ Multi-swell component presentation
⁃ Tide times
⁃ Detailed mapping to locate nearby breaks

– Surf Premium Benefits

⁃ Access to the full 12 days of our new Wavefinder feature
⁃ Hourly forecasts
⁃ 12 day forecasts
⁃ Custom surf alerts
⁃ Ad-free browsing on our website

So what are you waiting for? Grab your board and get exploring. We’ll see you out there!

For the full Terms and Conditions of this service please visit: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-04T07:00:00Z,2025-06-20T21:51:38Z
na,Namibia,Weather,6001,9,6736677817,Aurora Forecast & Borealis Map,VIHAN WEAVES LLP,https://apps.apple.com/na/app/aurora-forecast-borealis-map/id6736677817?uo=4,0.0,0,0,Weather,"Witness nature's most spectacular light show with Aurora Alert, the ultimate companion for aurora chasers and night sky enthusiasts.

Plan Your Next Aurora Adventure:
Whether you're planning a trip to Iceland or hoping to catch a rare aurora event in lower latitudes, Aurora Forecast is your essential tool for making the most of this breathtaking phenomenon.

Premium Plans:
- Aurora Forecast One Week => 2.99 $
- Aurora Forecast One Year => 19.99 $

the app offering is auto-renewable subscriptions

For more details 

Privacy Policy : https://vihanweavesllp.blogspot.com/2024/07/privacy-policy.html
Terms of use : https://vihanweavesllp.blogspot.com/2024/07/terms-of-use.html",2024-10-17T07:00:00Z,2025-04-15T06:27:58Z
na,Namibia,Weather,6001,10,281940292,"WeatherBug - Radar, Forecast","xAd, Inc.",https://apps.apple.com/na/app/weatherbug-radar-forecast/id281940292?uo=4,0.0,4.5,54,Weather,"Be prepared and plan for any weather condition with Weather by Weatherbug! Get local forecasts, accurate current weather conditions, severe weather alerts, and rain radar for all your favourite locations across the UK.

THE WEATHERBUG ADVANTAGE
• View our rainfall radar and see real-time weather conditions across for every city across England, Scotland, Wales, and Northern Ireland.

• Get all Met Office weather warnings and alerts for your saved location directly to your phone’s notification area.

• Stay safe with our animated lighting map and get in-app alerts when lightning strikes within 10 miles of your current location.

• Our Storm Tracker map layer combines Dangerous Thunderstorm Alerts, and our lightning map layer so you can track and prepare for severe weather at your current and saved locations.

• Personalise your favourite locations and save as many cities you desire like London, Birmingham, Manchester, Glasgow, Belfast, Cardiff, Reading, and more... including over 2.6 million international locations around the world!

• Winter Weather: Plan ahead with our 10-day snow depth forecast and stay safe in severe winter conditions with our real-time snow storm alerts


TRACK ANY CONDITION
• Weather Radar: available across the US, Canada, Mexico, and Europe
• Fastest Weather Alerts: Get in-app alerts of severe weather 50% faster with our Dangerous Thunderstorm Alerts
• Largest Weather Network: Gain access to our patented Total Lightning Network® technology and over 10,000 professional weather stations
• International Locations: Get weather conditions, forecasts, and alerts for over 90 countries and 2.6 million cities
• Updated Forecasts: Get highly accurate hourly forecasts and 10-day weather forecasts for all your favourite locations
• Enhanced Interactive Maps: Visualise weather conditions with over a dozen weather map layers
• Traffic & Satellite Maps: View current traffic conditions and satellite views on all our map layers


CUSTOMIZE YOUR WEATHER
• Multi-language Support: English, French, German, Spanish, Portuguese
• Temperature Units: Celsius or Fahrenheit
• Wind Units: KPH, MPH, Knots or MPS
• Pressure Units: Inches or Millibars
• Distance: Miles or Kilometres
• Rain: Inches or Millimetres


FEEDBACK
We love feedback, so tell us what you think! Send us your thoughts, questions or suggestions to iphoneapps@weatherbug.com.


Plan for any weather condition. Download the app used and loved by millions around the world - WeatherBug!

This app may collect or share “Precise Location Data” (see https://www.weatherbug.com/legal/privacy#PLD for more information).",2019-02-07T08:00:00Z,2025-11-21T15:06:36Z
