country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Finance,6015,1,450094779,FNB Banking App,FirstRand Bank Limited,https://apps.apple.com/na/app/fnb-banking-app/id450094779?uo=4,0.0,4.71156,22528,Finance,"The FNB Banking App embraces the future of help and our new look and feel will do just that 
Some features to look out for: 

Simple straight-forward navigation – We’ve added bottom navigation to make it easier to find what you need, when you need it. 
Switch users easily – Multiple profiles?  No problem!  Switch seamlessly between different user profiles by selecting profiles located on the bottom navigation and then select “switch user”. 
Introducing the Action Panel – Bringing your banking features front and center, like payments, transfers, my cards, and cash withdrawals. 
Chat Pay – A revolutionary new feature called Chat Pay that allows you to pay any FNB customer via a simple chat, all within FNB’s secure ecosystem giving you peace of mind that the person you are paying has been verified and approved.  It’s that simple. 

What is Pay? 
We have renamed Payments to Pay.  This feature will provide you with access to categories within payments such as pay, receive, pay bills, payment settings, and payment history. 

What is Secure Messaging? 
Chat to other FNB/RMB customers securely on the App by granting access to your contact list.  Features within Secure Messaging include Chat Pay, voice notes, attachments, share location, etc.",2012-06-03T17:42:53Z,2025-10-22T06:32:44Z
na,Namibia,Finance,6015,2,1542770710,Bank Windhoek,BANK WINDHOEK HOLDINGS LTD,https://apps.apple.com/na/app/bank-windhoek/id1542770710?uo=4,0.0,3.06752,311,Finance,"• Transact and make payments at your convenience
• Manage card limits
• Manage EasyWallet beneficiaries on the go
• Add EasyWallet recipients from your phonebook
• Resend proof of payments
• Purchase MTC and tn Mobile airtime, electricity
• Pay DStv and Box Office
• Make inter-account transfers to linked accounts, including investment accounts held with Capricorn Asset Management
• Personalise account names
• View all your linked accounts and their balances at a glance
• Move funds between your own accounts
• Schedule payments
• Add, delete and maintain the recipients you pay
• Send payment confirmations via SMS or email
• View transaction history and keep track of your latest account movements
• View current exchange rates
• Find contact details for any Bank Windhoek Branch
• Detailed card transaction description allows you to view company names where you swiped
• Make instant tax payments to NamRa
• And so much more….

We welcome your feedback: Please send an email to: info@bankwindhoek.com.na",2021-02-12T08:00:00Z,2025-11-19T09:18:39Z
na,Namibia,Finance,6015,3,1481355805,Old Mutual,OLD MUTUAL LIFE ASSURANCE COMPANY SOUTH AFRICA LIMITED,https://apps.apple.com/na/app/old-mutual/id1481355805?uo=4,0.0,3.88889,9,Finance,"View and manage your banking, savings, investments, insurance solutions and Old Mutual Rewards in one place.  Easily access the app using your fingerprint or Face ID. You'll also be kept updated about your current products, you can find out more about our other solutions and get in touch with us. We will be adding more functionality so check back regularly. Send us your feedback about what works and what we can improve to appsupport@oldmutual.com or rate us on the app store.",2020-05-14T07:00:00Z,2025-11-13T18:12:04Z
na,Namibia,Finance,6015,4,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/na/app/metatrader-5/id413251709?uo=4,0.0,4.625,1256,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
na,Namibia,Finance,6015,5,6444312884,Standard Bank Namibia App,Standard Bank Namibia Limited,https://apps.apple.com/na/app/standard-bank-namibia-app/id6444312884?uo=4,0.0,1.97727,44,Finance,"The Standard Bank Namibia app gives you full visibility of your accounts and total control over your money. It’s secure, fast and simple.
 
Everything in one place
  	Single view of all your Standard Bank Namibia accounts
  	View account details and nickname accounts
  	View your transaction history up to 180 days
 
Seamless day-to-day banking
  	Easy own-account transfers,
  	Make beneficiary payments,
  	Once-off payments and schedule all of these payments, 
  	Send money via BlueVoucher, 
  	Send money to PayPulse wallet, and 
  	Buy Airtime, Electricity and TV Subscriptions 
 
Stay up to date with what’s happening on your account
  	Stay on top of your finances with in-app notifications for all your transactions, 
  	In-app messaging for service requests, no need to visit the branch, 
  	View all your scheduled payments. 



Safer and smarter banking
  	Stay secure by signing in with your fingerprint, Face ID or 5 digit app code



Getting started
  	You’ll need some data to download and to continue using the app. Sign in with your existing Online Banking details to register for the app.
  	You can NOW enjoy doing your banking.
 
Having difficulties? Contact us on 92860 or send us an email on CCCQueries@standardbank.com.na or StandardBank.MobileApp@standardbank.com.na",2023-04-19T07:00:00Z,2025-09-26T04:25:09Z
na,Namibia,Finance,6015,6,1072084799,XM App – Trade with confidence,Trading Point Holdings Ltd,https://apps.apple.com/na/app/xm-app-trade-with-confidence/id1072084799?uo=4,0.0,4.56566,99,Finance,"For over 15 years, XM has been the broker of choice for more than 15 million traders worldwide. We provide instant access to over 1400 instruments with transparent trading conditions, secure funding and award-winning support. 

The XM App gives you all the tools you need to find more trading opportunities and make better trading decisions. From advanced research and charting tools, personalised alerts, and real-time market insights - you have everything you need to act fast on market movements as they happen.

Why choose the XM App
• Ultra-fast execution - Experience faster execution, with no rejections, and no requotes.
• Fair and transparent trading conditions - Trade with no commissions on most accounts, clear pricing, and no hidden fees.
• Secure, instant withdrawals - Withdraw your funds 24/7 through trusted payment methods like bank cards, bank transfers, and other methods. 
• Rely on award winning support  - Connect with us anytime by chat, phone or email.
• 15 years of award-winning trading - XM is a multi-award-winning, multi-regulated broker trusted by millions of traders around the world.

Trading tools and insights
The XM App includes advanced features designed to help you understand the markets, act quickly, and stay informed – all in one seamless app.
• Integrated advanced charting tools - Including smart drawing tools and indicators to analyse markets and make informed trading decisions.
• Explore page - Stay updated with all-day market news, analysis, and insights that help you react quickly to changes.
• Custom watchlists - Organise and track your preferred instruments in watchlists for easy monitoring.
• Notification centre - Set personalised price alerts and receive real-time notifications directly on your device.

Free online trading education
Learn how to trade or sharpen your trading knowledge with our extensive learning resources, including daily Live Education.
•	Interactive webinars and live sessions.
•	Q&A support from trading educators.
•	Exclusive educational content.

Free Demo account
Practice trading with virtual funds, using a free demo account. Learn how the markets
move, test new strategies, and explore the full app experience with zero risk.
•	Trade in real market conditions with virtual cash.
•	Ideal for new and advanced traders alike.
•	No time limits, use the account as long as you want.
•	Switch to live trading anytime.

With the XM App, you can trade, follow market insights, access advanced charting, set alerts, fund and manage your XM accounts anywhere you are, at any time. 

Download the XM App today.

T&Cs apply.

Risk warning: Check our website for the percentage (%) of retail investor accounts who lose money when trading CFDs with us. You should consider whether you can afford to take the high risk of losing your money.
 
Trading Point of Financial Instruments Ltd is regulated by the Cyprus Securities and Exchange Commission (CySEC) under licence number 120/10 with registered address at 12 Richard & Verengaria Street, Araouzos Castle Court, 3rd Floor, 3042 Limassol, Cyprus.
Trading Point MENA Limited is regulated by the DFSA (License no. F003484) with registered address at Unit S402, Level 4, Emirates Financial Towers, DIFC, Dubai, PO BOX: 507013, United Arab Emirates.",2016-01-26T14:25:06Z,2025-11-20T10:22:51Z
na,Namibia,Finance,6015,7,1344166607,PayPulse,Standard Bank Namibia Limited,https://apps.apple.com/na/app/paypulse/id1344166607?uo=4,0.0,2.925,40,Finance,"PayPulse allows you to: 
• Make fast and convenient payments at many merchants by only using your phone
• Send money to any mobile number, even if the recipient doesn't have the PayPulse App
• Withdraw money from any Standard Bank ATM with PayPulse straight from the App
• Buy airtime or electricity
• Pay your bills in realtime 
• You can do it all with PayPulse, no matter where you bank. Simply link your debit or credit card.
Simply install the app, follow the set up steps and enjoy the heartbeat of PayPulse. 

PayPulse by Standard Bank.",2018-02-07T02:03:33Z,2024-11-27T08:17:49Z
na,Namibia,Finance,6015,8,528239110,Standard Bank / Stanbic Bank,The Standard Bank of South Africa Limited,https://apps.apple.com/na/app/standard-bank-stanbic-bank/id528239110?uo=4,0.0,4.425,320,Finance,"Your money, your way

Easily track your finances, discover tools and features to help you manage your money, and explore personalised offers – all at your fingertips.

Effortless day-to-day banking

• Quick payments and transfers: Send money with ease
• Top up instantly: Buy airtime, data, SMS bundles, and electricity
• Send money vouchers: Share cash vouchers to anyone with a cellphone
• Hassle-free international payments: Make global transactions in just a few taps
• Play Lotto: Try your luck directly from the app

Take control of your money

• Open a savings account online: Start saving in minutes
• Manage your cards: Set payment limits, stop or replace cards quickly
• Access documents on-demand: Get stamped statements, bank letters and tax certificates
• Quick balance checks: View your balances without signing in
• Track insurance claims: Submit and monitor your building insurance claims easily

Everything you need, all in one place

• One view of all your accounts: See all your Standard Bank accounts in one convenient place
• Manage your loans: Handle your personal, vehicle and home loans with ease
• Get vehicle loan pre-approval: Apply for pre-approval in just a few taps
• Link your accounts to trading: Manage your share trading profile directly from the app
• Monitor your investments: View your Stanlib investments anytime, anywhere

Note: Availability of some features may vary depending on your region.

Your app will automatically update to ensure you always have the latest features and security upgrades.

Getting started

Simply download the app using data (charges apply for the initial download), but once you’re set-up, there are no data charges when using the app. As long as you have a connection, your banking is ready to go!

Transactional features are available to Standard Bank accounts held in South Africa, Ghana, Uganda, Botswana, Zimbabwe, Zambia, Tanzania, Lesotho, Malawi, eSwatini and Namibia. Keep in mind that some types of payments include transaction fees.  

Legal info  

The Standard Bank of South Africa Limited is a licensed financial services provider in terms of the Financial Advisory and Intermediary Services Act; and is a registered credit provider in terms of the National Credit Act, registration number NCRCP15.  

Stanbic Bank Botswana Limited is a Company (registration number: 1991/1343) incorporated in the Republic of Botswana and a registered commercial bank. Namibia: Standard Bank is a licensed banking institution in terms of the Banking Institutions Act, registration number 78/01799. Stanbic Bank Uganda Limited is regulated by the Bank of Uganda.",2015-09-01T11:41:13Z,2025-11-20T10:54:08Z
na,Namibia,Finance,6015,9,6711341108,PayToday Mobile,Adaire Technology Services AG,https://apps.apple.com/na/app/paytoday-mobile/id6711341108?uo=4,0.0,1.56,25,Finance,"The PayToday Mobile application is cardless mobile payment platform, designed exclusively for consumer and merchants. Whether you need to pay friends, shop, buy airtime and electricity, or settle parking fees, the app offers a secure and user-friendly interface for managing all your cardless transactions. PayToday empowers consumers to efficiently complete various payment tasks and track their activities, all from your device.",2025-07-02T07:00:00Z,2025-11-17T03:37:55Z
na,Namibia,Finance,6015,10,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/na/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.74009,858,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
