country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/na/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.58761,5022,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
na,Namibia,Health & Fitness,6013,2,896501514,Period & Cycle Tracker,ABISHKKING LIMITED.,https://apps.apple.com/na/app/period-cycle-tracker/id896501514?uo=4,0.0,4.88565,481,Health & Fitness,"** Top Rating Reproductive Health App ** 
 
Check out the most widely-used period, ovulation & pregnancy tracker, which has been helping to improve the well-being of over 300,000,000 women across 45+ countries in the past decade. 
 
We understand your concerns about your private data security, especially with the recent news.
Here's how we protect your data:
• You can use our app without creating an account.
• You remain COMPLETELY ANONYMOUS while using our app.
• You can DELETE ALL DATA in 1 click whenever you want.
 
At every stage of your life, we safeguard your well-being. 
 
PERIOD & CYCLE CALENDAR
We'll remind you of the dates when your next period starts and ends on time. It's useful whether you have irregular or regular menses. Better? You'll receive tailored PMS advice and instant menstrual pain relief guidance.
 
OVULATION & FERTILITY TRACKER
We help you calculate your most fertile days and analyze your fertility window based on your unique cycle. You can get pregnant naturally ASAP by learning your CHANCE OF CONCEPTION every day.
 
PREGNANCY MODE: WEEK-BY-WEEK 
Follow your baby's weekly growth. Use our due date calculator to find out when your baby's BIG DAY will be and count down it.
 
BIRTH CONTROL PLANNER
Quickly record and stay on track with your contraceptive methods like pills, rings, patches, injections, IUDs, or implants. You can customize the reminder message for individual services.
 
PILL REMINDER
Set start date, interval, durations, and dose quantity for any medication, drugs, or supplements. So you won't forget to take pills when life gets busy.
 
SYMPTOM PREDICTIONS & TIPS
Record your symptoms during any life stage. Get predictions and courses to learn how to deal with them. Take breast self-exam monthly to find abnormalities early.
 
>>Key Features:
- Accurate prediction & reminders of menstruation & the most fertile days 
- Track the cycle lengths, flow intensity, when you are ovulating, birth control methods, etc.
- Log 58 symptoms, 67 moods, and energy levels to know your menstrual pattern
- Track daily chance of getting pregnant with BBT, cervical mucus, ovulation & pregnancy test records
- Baby's due date countdown
- Baby's weekly growth tracker
- Export a health report with charts for self-archive or doctors
- Insights from fertility specialists
- PIN code, Face ID, & Fingerprint lock to protect your private data
- Daily health tracker: weight, hydration, sleep, mood, sex, steps, etc.
- Breast self-exam guidance
- Multiple accounts to track for different, for example, mother/daughter 
- Unlimited app themes & pets
- Available in 39 languages
- Sync data with Apple Health
- Backup and restore data between devices
 
Note: Period Calendar should not be used to replace any form of contraceptive method.
 
Subscription Terms and Details
- Get unlimited access to all features for USD $49.99/year:
	• Cycle predictions for each month
	• Fertility analysis of each day
	• Unlock all self-care content
	• Kegel exercise for women
	• Unlimited app themes and pets
	• Remove ads forever
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed, and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
If you have any questions or concerns while using our app, please feel free to contact us via feedback in our app ( [Settings] -> [Bug Report&Feedback]) or write to us at abishkking.apple@gmail. 
 
Privacy Policy: https://pc.abishkking.com/privacypolicy.html
Terms of Use: https://pc.abishkking.com/terms.html",2014-09-30T23:41:17Z,2025-11-24T03:56:24Z
na,Namibia,Health & Fitness,6013,3,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/na/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,3.4,5,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
na,Namibia,Health & Fitness,6013,4,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/na/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.69271,192,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2012-06-03T11:08:05Z,2025-11-19T21:16:00Z
na,Namibia,Health & Fitness,6013,5,1445348921,Days Since: Sober Day Tracker,A Couple of Friends OOD,https://apps.apple.com/na/app/days-since-sober-day-tracker/id1445348921?uo=4,0.0,4.45455,11,Health & Fitness,"Days Since can help you break any bad habit. 

Create a counter for each habit that you are trying to get rid of. If you are trying to quit smoking, create a counter and set the last time you had a cigarette. The app will show you how long it’s been since you smoked for the last time. Tracking your progress will help you stay motivated. 

Whenever you want to smoke again, open Days Since and check your progress. You don’t want to reset that counter, do you?

Privacy Policy:
https://dayssinceapp.com
Terms of Use:
https://dayssinceapp.com/terms.html",2019-08-17T07:00:00Z,2025-11-18T09:50:41Z
na,Namibia,Health & Fitness,6013,6,1594204443,Runna: Running Plans & Coach,The Run Buddy Ltd,https://apps.apple.com/na/app/runna-running-plans-coach/id1594204443?uo=4,0.0,4.81081,37,Health & Fitness,"Reach your best running goals with Runna: your go-to running coach and training partner for every distance and goal! With tailored training plans built by world-class coaches to help you achieve your goals. 

Whether you're lacing up your Nikes for a casual 5k or preparing for the challenging Ultra Marathon, this app is your pocket-sized, top-rated running coach. From 5k, 10k, half marathon, marathon, to the ultra distance, we've got you covered. Rated 4.9/5 on Trustpilot, Runna offers an elite training experience that's second to none.

WHY RUNNA IS THE BEST FIT FOR EVERY RUNNER:

1) Personalised Training:
Runna's expertly crafted training plans use proven science to fit your unique runner profile. Tackle any distance: 5k, 10k, half marathon, marathon or even ultra marathon, with us by your side.

2) Sync and Track:
Instantly sync your runs with Strava and monitor your workouts live on compatible devices*. Set the right pace and map your progress with ease.

3) All-Round Runner Support:
We adopt a holistic training approach, offering advice on perfect running form, nutrition, and injury management. Every runner is unique, and we cater to that individuality.

4) Strength Meets Endurance:
Enhance your strength and endurance, vital for any race distance. Our plans provide a seamless blend of running and strength training, ensuring you're race-ready.

JOIN THE RUNNA CLUB & COMMUNITY:

1) Connect Worldwide:
Become part of the Runna club: a dynamic community of global runners. Harness the motivation and camaraderie to elevate your performance.

2) Exclusive Perks:
Runna members get exclusive offers from top nutrition, apparel, and event brands. Upgrade your gear and nutrition, preparing for every long run and race.

3) Engage and Progress:
Sign up for trail runs, time-trials, or live yoga and pilates classes. Let your sweat pour, and always stay one step ahead in your training journey.

4) Expert Touch:
Questions? Need guidance? Our team of dedicated experts and customer support staff are here, ensuring you're never alone in your journey.

DIVERSE PLANS FOR EVERY GOAL & DISTANCE:

- Plans spanning from 5k, 10k, half marathon, marathon, to ultra distances.
- Starting out? Try our Couch to 5k plans.
- Boost overall strength and endurance with functional fitness plans.
- Recovery plans for post-race or injury periods.
- Prepping for a triathlon? We have specific plans for you.
- And many more designed to keep you fit and always running.

COMPATIBLE DEVICES:

Runna is compatible with a wide range of devices including Apple Watch, Garmin, COROS, Suunto and Fitbit. This ensures you can track your runs, regardless of your preferred device.

RUNNA PREMIUM:

For the ultimate running experience, subscribe to Runna Premium for monthly or annual plans. Track your progress, monitor your pace, and burn those calories with personalised workout plans and support. 

Payments and renewal:
- Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.
- Account will be charged for renewal within 24-hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Account settings at any time after purchase
- No cancellation of the current subscription is allowed during the active period.

APPLE HEALTH USAGE:

Runna uses your health data to provide accurate heart rate, distance and pace information during your runs and workouts on Apple Watch. 

AGE 18+
You may download and use our App provided you are aged 18 or older. We may delete your account (and associated data) if you are under such age

Terms of use: https://www.runna.com/terms-and-conditions
Privacy policy: https://www.runna.com/privacy-policy",2021-12-11T08:00:00Z,2025-11-20T16:48:43Z
na,Namibia,Health & Fitness,6013,7,6738981840,MuscleMaxme - Build Muscle,HONG KONG VITALITY TECHNOLOGY AND CULTURE CO LIMITED,https://apps.apple.com/na/app/musclemaxme-build-muscle/id6738981840?uo=4,0.0,5,2,Health & Fitness,"AI-Powered Workouts That Deliver Real Results!We will customize a 21-day personalized fitness plan for you! Even if you're a complete beginner in fitness, you can easily master the knack and enjoy the fun of working out. With ""MuscleMaxme"", you can achieve a healthy and fit physique!
● Professionally Customized, Your Exclusive Personal Fitness Course
Everyone's physical condition and fitness expectations are different. ""MuscleMaxme"" has assembled a team of top fitness experts in the industry. Through advanced algorithms and detailed questionnaire assessments, we will create a unique customized plan for you. Whether you aim to build muscle, lose fat, or maintain your current body shape, we will precisely plan every step of your training journey to ensure that every drop of sweat you shed brings you closer to a better version of yourself.
● Flexible Workouts, Easy Shaping
Daily workouts only take 10 to 15 minutes, so you don't have to endure the boredom and pain of long-hour exercises.
● From Novice to Expert
Whether you're a fitness novice or an experienced professional, you can find suitable courses through our easy-to-understand guidance. Since everyone's fitness level varies, you should choose exercise methods that match your own ability and pace.
● Work out All Parts of the Body
The courses designed by our fitness experts are aimed at helping you achieve your goals. You can choose a full-body workout or focus on specific body parts, making your training more targeted.
""MuscleMaxme"" – The ultimate fitness partner exclusively designed for men, taking you on a personalized fitness journey!
This is a video-based learning platform for fitness enthusiasts. With the help of high-definition video tutorials, professional coaches will demonstrate every movement and explain the key points and details in depth. Even if you're at home, you can enjoy professional gym-level guidance. With daily updated training programs, your fitness journey will always be full of novelty and challenges.
""MuscleMaxme"" Automatic Renewal Service Instructions
【""MuscleMaxme""】Enjoy multiple privileges, such as intelligent customized plans, professional assessments, and unlimited access to courses.
【Subscription Cycle】
Continuous Monthly Subscription: The subscription cycle is 1 month.
Continuous Six-Month Subscription: The subscription cycle is 6 months.
Continuous Annual Subscription: The subscription cycle is 12 months.
【Subscription Fees】
Subject to the information of in-App Purchase (iAP). For example, the continuous monthly subscription product costs 48 yuan per month, and the continuous annual subscription product costs 188 yuan per year.
【Payment】
After the user confirms the purchase and makes the payment, the amount will be deducted from the iTunes account.
【Auto-renewal】
The ""Continuous Monthly / Annual"" products support auto-renewal. After the purchase is confirmed, the fee will be deducted from your iTunes account. Unless you cancel the auto-renewal at least 24 hours before the end of the current subscription, the subscription will be automatically renewed. Apple will automatically deduct the fee from the iTunes account within 24 hours before the subscription expires. Upon successful payment, the membership validity period will be extended by one cycle.
【Canceling Auto-renewal】
On your Apple iOS device, open the ""App Store"" --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" section --> Click on ""Subscriptions"" --> Select ""MuscleMaxme"" and cancel the subscription.

User Agreement: https://nnnn.musclemaxmefit.com/privacyPolicy.html
Membership and Auto-renewal Service Agreement: https://nnnn.musclemaxmefit.com/termsOfService.html
Subscription Policy: https://nnnn.musclemaxmefit.com/subscribePolicy.html
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact Email: musclemaxme@gmail.com
""MuscleMaxme"" – Burn fat and enjoy the pleasure.",2024-12-31T08:00:00Z,2025-11-22T04:58:07Z
na,Namibia,Health & Fitness,6013,8,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/na/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.87402,127,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
na,Namibia,Health & Fitness,6013,9,1459096552,Period Tracker My Cycle,Aleksei Neiman,https://apps.apple.com/na/app/period-tracker-my-cycle/id1459096552?uo=4,0.0,4.51408,284,Health & Fitness,"My Cycle is an app that helps you monitor your cycle. How often have you asked: ""What date did my period start last month?"" With our app, you won't have to keep that important information in your head. Take note of your menses in our app, and it will automatically remind you about the start of a new cycle several days before it happens.

If you're planning to get pregnant, this app tells you what days you are most likely to conceive.
Besides monitoring your cycle, you can keep track of other important information. Add important events related to your sex life. Add notes to remember such things as symptoms and mood changes. You can use this app as your personal journal.

My Cycle is made specially for women like you.
If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2019-06-16T20:47:51Z,2025-11-07T20:48:59Z
na,Namibia,Health & Fitness,6013,10,1579369864,Period Tracker ⋆,LUCKY LABS LP,https://apps.apple.com/na/app/period-tracker/id1579369864?uo=4,0.0,4.50505,99,Health & Fitness,"CYCLE & PERIOD TRACKER!

Meet a completely new approach to tracking your cycle. Everyday tips, opportunity to send REMINDERS about the beginning of cycle, pms, ovulation.

In PERIOD TRACKER, you will find multiple capabilities: 

* Forecasting your cycles and menstruation periods
* Tracking your menses dates
* Customizing individual menses duration, the length of cycle for irregular menses
* Including specific moods and symptoms
* Tracking your intimate life
* Notifications for fertility periods and menses

You can log your symptoms, including the intensity of secretions and your mood.

A personal card in the profile will let you know the date of the beginning of cycle.

Period Calendar is used for recording and forecasting your period, fertile, and ovulation days.

Note: Due to individual differences, such as menses cycle, regularity of periods, etc., Period Calendar might not always forecast accurately. Therefore, it can be used for tracking your personal data, but not as the only method of unwanted pregnancy prevention.

Learn more about our terms and conditions here:
Terms of Use: http://myperiodtracker.net/terms_of_use
Privacy Policy: http://myperiodtracker.net/privacy_policy",2021-11-02T07:00:00Z,2024-10-23T08:01:30Z
