country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
na,Namibia,Medical,6020,1,6479643436,Namibia Medical Care (NMC),METHEALTH NAMIBIA ADMINISTRATORS,https://apps.apple.com/na/app/namibia-medical-care-nmc/id6479643436?uo=4,0.0,3.66667,3,Medical,"Mobile app for Namibia Medical Care (NMC) members.

Manage your medical aid benefits.

View your benefits, claims, register for travel insurance and hospital pre-authorisations.
View your closest pharmacy / doctor / hospital.",2024-05-07T07:00:00Z,2025-07-02T16:23:38Z
na,Namibia,Medical,6020,2,6752518231,Chill Pumping,GM SOFTWARE COMPANY LIMITED,https://apps.apple.com/na/app/chill-pumping/id6752518231?uo=4,0.0,0,0,Medical,"This app is designed for new moms and moms-to-be, making breast pumping easier, more comfortable, and more efficient.This app helps mothers save time, manage health better, and enjoy peace of mind throughout their breastfeeding journey.",2025-09-24T07:00:00Z,2025-11-20T21:17:19Z
na,Namibia,Medical,6020,3,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/na/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.56452,62,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
na,Namibia,Medical,6020,4,1163579500,Pumping Work,LINKLINKS LTD,https://apps.apple.com/na/app/pumping-work/id1163579500?uo=4,0.0,3,1,Medical,"This app is for pumping mummies who insist on breast milk feedings for babies.

You can time the pumping, track the time, duration and amount of each pump, monitor the freezer stash and estimate the days to reach your goal.

It’s easy and effective to help you stress relief on ‘When did I pump last time?’, ‘When should I pump next time?’, ‘How much did I produce recent days?’ and ‘When can I stop pumping?’ these staffs.

Key Features:
⁃ Time the pumping.
⁃ Add pumping log manually.
⁃ Track how much produced and how long pumped for each log.
⁃ Track pumping times and total volume for each day.
⁃ Track time and duration of each pump.
⁃ Monitor current freeze stash.
⁃ Custom baby’s consumption in different age group and weaning time.
⁃ Estimate days and date that you can drop pumping.
⁃ Custom reminders to alert pumping.
⁃ Report for daily freezer stash.
⁃ Report for daily pumping volume.
⁃ Export logs by email in format of PDF, CSV or HTML.
⁃ Dropbox backup and restore.
⁃ Passcode protection.
⁃ Supports Apple Watch version.
⁃ Supports universal version (available on both iPhone and iPad).

If you have any question, please email to linklinksapp@tom.com.",2016-11-01T21:51:31Z,2024-12-19T05:01:09Z
na,Namibia,Medical,6020,5,1477655456,Understand Menstrual Cycle,Ahmad Nakore,https://apps.apple.com/na/app/understand-menstrual-cycle/id1477655456?uo=4,0.0,0,0,Medical,"Understand Menstrual Cycle

The app contains:
What is menstruation 
What is the menstrual cycle 
What happens during the menstrual cycle 
What Normal Period & Ovulation Cycles Look Like 
How to Chart Your Cycle to Know When You Can Get Pregnant
Phases of Menstrual cycle - Friendly guide to healthy periods
What is a typical menstrual period 
Premenstrual syndrome 
What kinds of problems do women have with their periods
When does a girl usually get her period
How long does a woman have periods? 
How to take care of your period 
Periods problem and what to do 
Pregnancy and the Menstrual Cycle 
When you should see a doctor about your period

Medical Information Disclaimer

Our App contains general medical information.
The medical information is not advice and should not be treated as such.
The medical information on our App is provided without any representations or warranties, express or implied.
You must not rely on the information on our App as an alternative to medical advice from your doctor or other professional healthcare provider.
If you have any specific questions about any medical matter, you should consult your doctor or other professional healthcare provider.
If you think you may be suffering from any medical condition, you should seek immediate medical attention.
You should never delay seeking medical advice, disregard medical advice or discontinue medical treatment because of information on our App.
Our App includes interactive features that allow users to communicate with us.
You acknowledge that, because of the limited nature of communication through our App’s interactive features, any assistance you may receive using any such features is likely to be incomplete and may even be misleading.
Any assistance you may receive using any our App’s interactive features does not constitute specific advice and accordingly should not be relied upon without further independent confirmation.",2019-09-11T07:00:00Z,2019-09-12T00:50:12Z
na,Namibia,Medical,6020,6,1667629950,Pill Time : Birth Control,JOAO MARCELO BAYAO FILHO,https://apps.apple.com/na/app/pill-time-birth-control/id1667629950?uo=4,0.0,0,0,Medical,"Receive daily reminders to never forget your contraceptive pill again and have a peaceful and secure life.

With Pill Reminder, you will receive notifications in the form of customizable reminders, ensuring that you never forget to take your pill again.

See what your personal assistant can do for you:

Contraceptive pill reminder: Set the time you want to take your pill and customize the message you want to receive in your own way.
Record how you felt during the day: Did you experience mood changes, bleeding, or cramps? Record it in the app and check it whenever you want.
Calendar: Know which day of the month your break will be, have your menstrual calendar always at your fingertips, and schedule your menstrual cycle.
Pack history: All used packs are saved so you know when you missed taking the contraceptive pill, and you can check it whenever you want.
Reminder for a new pack: Receive an alert within the app reminding you to buy a new pack of contraceptive pills.
Compatible with all contraceptives: No matter what your combination is, you can use our app for free.
Assists in gynecological appointments: With all the information about your menstrual cycle at hand, easily report how your body behaved in your past menstrual cycles.

With Pill Reminder, you will have peace of mind and confidence in your contraceptive control. Enjoy the best app for contraceptive reminder and control.

The Pill Reminder app was created to contribute to women's health, assisting in contraceptive control through birth control pills. With a simple interface, easy configuration, and all features free of charge, it stands out. With it in hand, you will have your menstrual cycle monitoring, fertility tracking, and an alarm to remind you to take the pill.

You can plan your life through the menstrual calendar, where you can see when your period will come if your contraceptive has a break or inactive pills.

It has never been easier to keep your contraceptive up to date. Download it now for free!

Terms of Use (EULA)
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-22T07:00:00Z,2025-11-19T21:44:21Z
na,Namibia,Medical,6020,7,1367736269,Contraceptive Ring Reminder +,Cauim Tech Tecnologia Da Informacao Ltda,https://apps.apple.com/na/app/contraceptive-ring-reminder/id1367736269?uo=4,0.0,0,0,Medical,"Contraceptive Ring Reminder + is the perfect app to keep track of your contraceptive ring birth control with a beautiful, intuitive, and easy to use design.

It's very simple to set up and use. You just have to select how many days you stay with the ring and the app will start notifying you when you'll have to insert or remove your contraceptive ring. In addition, you can always check the status of the current ring.

Contraceptive Ring Reminder + is the application you need to keep track of your ring: easy, effective, and free!

FEATURES WE LOVE

• Cycle overview
• Custom calendar with notes for each day
• Custom notifications
• What time to insert or remove your ring
• Total control over your cycle
• Mark ring as inserted or removed from your Apple Watch
• Automatic backup of your data to iCloud
• And much more…

PREMIUM FEATURES

• Ad free
Ad sponsors help us keep offering the free version. Becoming Premium you won't see ads anymore.

• Custom notifications
Premium users have access to advanced customization options like sounds, intervals, time, and more.

• Time to insert / remove the ring
Premium users have the option to select the exact time they want to insert and remove their rings.

REVIEW

If you like it and find it useful, please review the app! This means the world to us.

Your love will keep motivating us and it will also influence others users. Reviews are the best way to prove that this app is great. Please review us!

SUPPORT

If you have any feedback or run into issues, please contact us via email at support@cauim.co. We're always happy to help!

SUBSCRIPTION DETAILS

Premium features require an auto-renewable subscription, you will be charged per month or year to use them.

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.


Terms and Conditions: http://www.cauim.co/tos
Privacy Policy: http://www.cauim.co/privacy",2018-04-22T16:26:00Z,2025-10-30T13:52:48Z
na,Namibia,Medical,6020,8,1604579160,Birth Control Pill Tracker,Koruskan SC,https://apps.apple.com/na/app/birth-control-pill-tracker/id1604579160?uo=4,0.0,0,0,Medical,"Thanks to this complete app, you can make sure you take your birth control pill every day that you set up quickly and easily.

Don't forget to take your pill ever again!

Main features:
- Daily notifications: Set the time you want to be notified to take your pill. In addition, you can configure repetitions so that it will continue to notify you until you indicate that you?ve taken it.
- Customized to your liking: Fully configurable and customizable. It?s compatible with all types of birth control pills. Choose the number of days of taking active pills, days of placebo, and much more.
- Notes: So that you can have everything written down and recorded, you can add notes to each dose in case you want to write down a question and then discuss it with your doctor.
- Calendar: You?ll be able to see the complete calendar with all the pills that have been taken and all the upcoming doses in a visual and practical way.",2022-01-26T08:00:00Z,2024-05-28T01:27:34Z
na,Namibia,Medical,6020,9,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/na/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.57983,119,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
na,Namibia,Medical,6020,10,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/na/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.775,40,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
