country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Shopping,6024,1,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/cv/app/shein-shopping-online/id878577184?uo=4,0.0,4.25983,254,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
cv,Cabo Verde,Shopping,6024,2,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/cv/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.59321,118,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
cv,Cabo Verde,Shopping,6024,3,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/cv/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.66104,652,Shopping,"Black Friday starts here — score huge deals on the AliExpress app right now. AliExpress brings millions of items across fashion, electronics, home, beauty and more, all in one easy app so you can grab Black Friday discounts, flash sales and app-only coupons.

Find top brands, unique finds and everyday essentials at great prices. Read honest buyer reviews, compare sellers, and use smart search and filters to find exactly what you want. With AliExpress you get personalized recommendations, saved wishlists, price-drop alerts and curated collections tailored to your tastes.

We make shopping safe and simple. AliExpress protects your purchase with secure payments, buyer protection and easy returns. Track orders in real time, get delivery updates, and choose fast shipping options when you need items quickly. Chat with sellers or our support team right from the app.

Don’t miss limited-time Black Friday deals, exclusive app offers and flash events — AliExpress updates promotions constantly so you can save more. Whether you’re hunting for gifts, seasonal styles, or must-have gadgets, AliExpress puts endless choice and value in your pocket.

Download the AliExpress app today, join millions of shoppers, and enjoy worry-free shopping during Black Friday and all year round. Great finds and huge savings are just a tap away on AliExpress.",2012-06-01T03:30:00Z,2025-11-18T02:52:42Z
cv,Cabo Verde,Shopping,6024,4,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/cv/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.47187,818,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
cv,Cabo Verde,Shopping,6024,5,380974668,Vestiaire Collective,VESTIAIRE DE COPINES,https://apps.apple.com/cv/app/vestiaire-collective/id380974668?uo=4,0.0,4.66667,3,Shopping,"Buy and sell new and preloved designer fashion at up to 70% off with Vestiaire Collective. Join our global fashion activist community of +10M members and discover more than 3M carefully curated bags, clothing, sneakers, shoes, watches, and more. Shopping for fashion sustainably has never been easier.

Every week, we add designer items from brands like Gucci, Prada Louis Vuitton, Burberry and Dior

Designer fashion marketplace - buy and sell with Vestiaire Collective, and get:

• Access to thousands of unique new and preloved bags, clothing and designer items.
• Quality control for designer pieces from brands like Gucci, Prada, Louis Vuitton and more.
• Bags, clothing, shoes, sneakers, and more: use search tools to find exactly what you're looking for.
• Personalized notification for designer fashion items you're looking for.
• A convenient marketplace for selling designer clothing and shoes you no longer wear.
• An easy payment process.


Join the designer fashion revolution now and discover discover new and preloved items sold by your community - or sell your own designer bags, clothing, shoes, or even sneakers, straight from your phone.


From Prada to Gucci, Fendi to Burberry, we have an unrivaled selection of vintage and designer clothing for your sustainable fashion shopping.

BUY DESIGNER PIECES - HOW DOES IT WORK?

1. Find that must-have item - we add over 3,000 pieces to our marketplace every week.
2. Your item will then be sent to us by the seller and quality-checked by our experts.
3. Once the item has passed Quality Control, it will be shipped to you!


SELL PRELOVED DESIGNER ITEMS - HOW DOES IT WORK?

1. Submit an item (for example, designer clothing, sneakers, accessories) for sale using our simple online seller form.
2. Once your item has sold, you will receive a pre-paid shipping label to send the item to our HQ free of charge.
3. Sold! Once your item passes Quality Control, you will receive payment directly into your bank account.

JOIN THE FASHION ACTIVIST COMMUNITY

We're driving positive change in the fashion world - by revolutionizing the way we shop designer items. Our sustainable marketplace empowers fashion-lovers to buy and sell fashion and share their style. Join now and become a fashion activist!

With the Vestiaire Collective app, you can:

· Keep in touch with the Vestiaire Collective fashion community.
· Make offers to sellers and negotiate the price of an item.
· Add items to your wishlist and share the products you're currently coveting.
· Follow members whose products and style you like.
· Buy and sell designer items in a fashion-loving community.
· Support a sustainable way of shopping designer items.

Whether you're after a Louis Vuitton bag or want to sell your Gucci dress, download the Vestiaire Collective app now to get started. Looking for something special? 

We've got vintage pieces that you won't find anywhere else - discover stunning Rolex watches, vintage Hermès handbags and so much more.

Follow us for behind the scenes action, events, and preview top products before they go online @vestiaireco on Instagram.",2012-06-03T01:38:01Z,2025-11-18T10:33:54Z
cv,Cabo Verde,Shopping,6024,6,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/cv/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.55769,52,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2012-06-02T09:18:43Z,2025-11-14T23:10:47Z
cv,Cabo Verde,Shopping,6024,7,979214282,Shop Online Shopping App,Daraz DMCC,https://apps.apple.com/cv/app/shop-online-shopping-app/id979214282?uo=4,0.0,0,0,Shopping,"Shop App's first ever Free Delivery Festival is here!
Shop from over millions of products at the best prices possible, and get your items delivered for FREE.

Here’s what Shop App Free Delivery Festival has in store for you:[pp[

FREE DELIVERY NATIONWIDE 
Shop over millions of products from the convenience of your home, and get your items delivered for free.

EXCLUSIVE DISCOUNT ON YOUR FIRST ORDER
New buyers get an exclusive discount on their first order. Download the Shop App now for more discounts.

BEST PRICES POSSIBLE
Buy your everyday needs on Shop App at lowest prices, and enjoy exclusive deals up to 80% off.

BEST PRICES, BEST PRODUCTS, SHOP NOW
• Browse and purchase from our range of categories, including health & beauty, electronics, fashion, home & living, and more
• Get 100% authentic products from official brands on Shop Mall
• Quick and convenient purchase process with our intuitive interface.
 • Transact with your preferred payment method - COD (Cash on Delivery), bank transfer, or credit card

PURCHASE WITHOUT WORRIES WITH SHOP APP GUARANTEE
• Free and easy returns: If an item doesn’t meet your expectations, return the item in just 5 simple steps within 14 days for official stores and 7 days for marketplace sellers
• Safe and secure payments: We are PCD-DSS compliant, which means all transaction data is encrypted, and the system is monitored for suspicious activity to ensure your safety
• 24/7 Live Support: Need help? We are always here for you - connect with us for any questions

***Happy Shopping! ***

If you face any technical issues, please drop us a line at customer@shop.com.mm",2015-04-09T09:05:44Z,2025-10-23T20:32:17Z
cv,Cabo Verde,Shopping,6024,8,1367363988,Fashion Nova: Trendy Shopping,Fashion Nova Inc.,https://apps.apple.com/cv/app/fashion-nova-trendy-shopping/id1367363988?uo=4,0.0,4.53741,147,Shopping,"Discover trendy outfits, dresses, jeans and affordable clothing with fast shipping and 1000+ new arrivals weekly. Our online shopping app brings stylish women's, curve, men's and kids’ fashion to your fingertips as the #1 most-searched fashion brand.

-----
WHY FASHION NOVA IS YOUR STYLE ESSENTIAL
-----

• 1000+ NEW ARRIVALS WEEKLY: Be the first to rock the latest trends and new clothes before anyone else. Our design team brings you trendy outfits inspired by runway looks.
• INCLUSIVE SIZING: Perfect fits for every body type with our Women's, Plus Size, Curve, Men's, and Kids collections. Our trendy clothing is designed to flatter all bodies.
• CELEBRITY-APPROVED STYLES: Worn and loved by today's biggest stars. Our trendy outfits have been featured in music videos, red carpet events, and social media posts.
• UNBEATABLE PRICES: Runway-inspired fashion at discount prices that won't break the bank. We deliver boutique-quality clothing at affordable prices.
• LIGHTNING-FAST SHIPPING: Get your must-have pieces delivered quickly to your door. Shop new clothes and have them arrive in time for the weekend.
• EASY RETURNS: Hassle-free 30-day return process to ensure your complete satisfaction with every purchase of our stylish clothes.

-----
APP FEATURES THAT ELEVATE YOUR ONLINE SHOPPING
-----

• PERSONALIZED RECOMMENDATIONS: Discover stylish clothes curated just for you based on your browsing history and preferences.
• EASY CHECKOUT: Save your details for one-tap purchasing, making buying trendy clothing faster than ever.
• EXCLUSIVE APP-ONLY DEALS: Access special discounts and flash sales first, before they're available anywhere else.
• WISH LIST: Save your favorites to shop later. Keep track of those must-have trendy pieces you want.
• ORDER TRACKING: Monitor your package from warehouse to doorstep with real-time updates on your trendy outfits.
• REAL-TIME NOTIFICATIONS: Get instant alerts on new arrivals, restocks, and exclusive flash sales.
• SECURE PAYMENT OPTIONS: Shop with confidence using multiple payment methods including installment plans.

-----
DISCOVER OUR TRENDING COLLECTIONS
-----

• FASHION NOVA: Contemporary women's styles from casual to boutique quality. From basics to statement pieces, our women's collection offers trendy outfits for every occasion.
• FASHION NOVA CURVE: Stunning plus-size fashion that celebrates every curve with stylish options. Our plus size collection features trendy clothing cut to fit.
• FASHION NOVA MEN: Streetwear and casual essentials for the modern man who appreciates quality and style. Our men's collection offers trendy outfits for day to night.
• FASHION NOVA KIDS: Miniature versions of our hottest adult styles for fashion-forward young ones.

-----
FIND YOUR PERFECT STYLE
-----

• Our app makes finding your perfect look effortless. Whether you're searching for that sexy statement piece, curve-hugging jeans, or casual streetwear, we've got you covered.
• The Fashion Nova shopping experience is designed with you in mind. Our intuitive search filters help you find the perfect trendy outfits by size, color, price, or occasion.
• Join our global community of Fashion Nova Babes! Tag @FashionNova, @FashionNovaCURVE, and #NovaBabe for a chance to be featured on our social platforms.
• Gentlemen, elevate your wardrobe with Fashion Nova Men! Tag @FashionNovaMEN and #NovaMen to showcase your streetwear style.

CONNECT WITH US:

• Instagram: @FashionNova, @FashionNovaCURVE, @FashionNovaMEN
• TikTok: @FashionNova
• X: @FashionNova
• Facebook: @FashionNova
• Snapchat: @FashionNova

Download the Fashion Nova app now and experience why we're the fastest-growing online boutique worldwide. Shop our trendy clothing collection today—your next head-turning outfit is just a tap away!",2018-05-11T22:18:40Z,2025-11-19T17:58:45Z
cv,Cabo Verde,Shopping,6024,9,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/cv/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.91667,24,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 3 interest-free instalments, pay the full amount, in 30 days or with financing.¹

¹ UK: Klarna’s Pay in 3/Pay in 30 days are unregulated credit agreements. Klarna Financing is regulated if it charges interest or lasts over 12 months. It is not regulated if it’s 0% interest and 12 months or less. Borrowing more than you can afford or paying late may negatively impact your financial status and ability to obtain credit. 18+, UK residents only. Klarna’s Regulated Financing has a representative APR of 21.9% (fixed).

¹ Ireland: Please shop responsibly. 18+ ROI residents only. Credit subject to status. APR 0%. Missed payments may incur a fee and affect your ability to use Klarna in the future. T&Cs apply. https://www.klarna.com/ie/terms-and-conditions/. 

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback. Get cashback at hundreds of stores in the app.²

² Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply.

SHOP WITH THE KLARNA CARD
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.³ 

³ UK & Ireland: A paid Klarna Membership is required for a physical card. Klarna Membership offered for a monthly fee. Cancel any time in the Klarna app. Exclusions, conditions, and limitations apply to membership benefits like Klarna Membership cashback. Klarna Membership Terms apply.

UNLOCK YOUR KLARNA BALANCE
Add money to your balance and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback as a credit in your balance.⁴

⁴ Ireland: Account covered by the Swedish deposit guarantee scheme. Max. compensation per customer: SEK 1,050,000. National Debt Office makes compensation available within 7 business days from the date a right to compensation accrues. Read more here.

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
cv,Cabo Verde,Shopping,6024,10,554038220,Made-in-China B2B Trade App,"Focus Technology Co., Ltd.",https://apps.apple.com/cv/app/made-in-china-b2b-trade-app/id554038220?uo=4,0.0,4.33333,6,Shopping,"The Made-in-China.com App is a world leading wholesale mobile B2B marketplace for global trade. Buy products from quality Chinese suppliers all from your mobile device conveniently. 

3 STEPS to complete your transaction:
Search Products > Place Orders > Trade Safely

Shop What You Need
We provide safe and reliable online trading services. All transaction processes can be completed in our app. You can place an order and track your order anytime, anywhere.

Easy Sourcing
Source millions of new and innovative products from Verified Suppliers. 40,000,000 products from 27 categories are all for your purchase requirements. Now you can easily select and compare products.

Get Multiple Quotations
Post customized sourcing requests, you will receive price quotes in 24 hours. 
6,000,000 suppliers gathered here are trade agents, wholesalers, retailers, manufacturers and SMEs, fulfilling the demands from sellers on Amazon, eBay, wish, etsy, mercari, lazada and so on.

Keep in Touch
Send inquiries to get latest factory discounts or sample requests. Chat directly with suppliers by TradeMessenger system. You can make a voice call or video call to verify the supplier.  

Brand New Smart Expo
Hold various online exhibitions that simultaneous with major trade fairs from all over the world. No matter where you are, you can efficiently browse the virtual booths and start face-to-face online meetings with exhibitors at once.

Member Events
Organize diverse forms of member events on a regular basis. Semi-monthly live video streaming, celebration activities during festivals, events that open to everyone...... All is waiting for you!

Languages & Currencies Supported
The Made-in-China.com supports 16 popular languages: English, Spanish, Portuguese, French, Russian, Italian, German, Dutch, Arabic, Korean, Japanese, Hindi, Thai, Turkish, Vietnamese, Indonesian. And 18 local currencies are now available.

Moreover
Get most relevant recommendations based on your sourcing preferences.
Share products and suppliers on Facebook, Twitter, Pinterest, etc.
“Featured” channel helps you find trustworthy suppliers and high-quality products.

The Made-in-China.com App, a must-have app in global B2B trade!
DOWNLOAD NOW AND GROW YOUR BUSINESS!",2012-12-17T18:43:06Z,2025-11-13T04:07:22Z
