country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Food & Drink,6023,1,6737806464,Deliiv: Food delivery,"DELIIV - SERVICOS E COMERCIO, SOCIEDADE UNIPESSOAL LDA",https://apps.apple.com/cv/app/deliiv-food-delivery/id6737806464?uo=4,0.0,5,1,Food & Drink,"Receba comida entregue diretamente à sua porta a partir de uma ampla seleção de restaurantes locais em Praia. Quer esteja com vontade de saborear o seu prato preferido ou experimentar algo novo, o Deliiv facilita o pedido dos melhores locais da cidade. Acompanhe o seu pedido em tempo real para uma experiência de entrega tranquila.

ENCONTRE SEU RESTAURANTE FAVORITO
Peça de restaurantes próximos e explore opções por tipo de cozinha, nome do restaurante ou pratos específicos. Com o Deliiv, você pode desfrutar de uma variedade de escolhas, como pizza, hambúrgueres, sushi, comida chinesa e muito mais.
Prefere retirar seu pedido? Pule as filas e escolha a opção de retirada com facilidade. As suas refeições favoritas e opções de entrega estão a apenas um toque de distância com o Deliiv.

PEÇA UMA VARIEDADE DE PRODUTOS ESSENCIAIS
Precisa de mais do que apenas comida? Peça itens domésticos de supermercados locais, drogarias e lojas de animais. Encontre de tudo, desde produtos para bebês e itens de farmácia até alimentos frescos como frutas e pão, além de produtos congelados. Também pode encomendar flores, cosméticos e produtos de beleza.

PROCESSO DE PEDIDO SIMPLES
Explore os menus, escolha seus pratos favoritos e adicione-os ao carrinho em apenas alguns toques. O Deliiv torna o pedido de comida para entrega ou retirada rápido e fácil. Também pode agendar o seu pedido com antecedência e recebê-lo na hora que precisar.

ACOMPANHAMENTO EM TEMPO REAL
Acompanhe sua entrega em um mapa ao vivo à medida que se dirige ao seu endereço. Fique informado com o tempo estimado de entrega e receba notificações assim que o pedido chegar à sua porta.

SOBRE O DELIIV
O Deliiv é a sua plataforma ideal para entrega de comida em Praia. Oferecendo uma maneira fácil e confiável de desfrutar de refeições dos seus restaurantes locais favoritos, o Deliiv proporciona uma experiência de alta qualidade do início ao fim.

DISPONÍVEL EM PRAIA
O Deliiv está atualmente disponível em Praia, com planos para expandir para mais cidades de Cabo Verde em breve. Fique atento para novidades!",2024-12-04T08:00:00Z,2025-10-14T13:30:49Z
cv,Cabo Verde,Food & Drink,6023,2,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/cv/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.68966,145,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
cv,Cabo Verde,Food & Drink,6023,3,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/cv/app/bolt-food/id1451492388?uo=4,0.0,4.5625,16,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
cv,Cabo Verde,Food & Drink,6023,4,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/cv/app/doordash-food-delivery/id719972451?uo=4,0.0,4.85714,7,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
cv,Cabo Verde,Food & Drink,6023,5,1157416017,Vitaminas,"MULTIFOOD - REPRESENTACAO DE MARCAS DE RESTAURANTES, S.A.",https://apps.apple.com/cv/app/vitaminas/id1157416017?uo=4,0.0,0,0,Food & Drink,"Bem-vindo à nova App Vitaminas! Um novo look, descontos mais imediatos e promoções exclusivas.

Sabe mais sobre as tuas marcas de restauração preferidas – Vitaminas, Wok to Walk, Talho Burger, Capri, Talho do Mercado e Lucky Burger. 

Agora podes ganhar vales de desconto para utilizares em mais de 110 restaurantes em todo o país! Identifica-te com o teu QR Code nos restaurantes e, por cada 5€ em compras, recebes 0,50€. No dia seguinte, tens disponível um vale com o valor acumulado nas tuas refeições. 

Na tua App Vitaminas podes ainda aceder ao teu histórico de consumo e ficar a conhecer as novidades de cada uma das marcas, em primeira mão.

Começa já a ganhar vales de desconto!",2016-10-14T10:41:04Z,2025-05-22T09:00:34Z
cv,Cabo Verde,Food & Drink,6023,6,6745218850,РЧЦ Доставка,LLC DELIVERYmobile,https://apps.apple.com/cv/app/%D1%80%D1%87%D1%86-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id6745218850?uo=4,0.0,0,0,Food & Drink,"Доставка любимых блюд из Ресторанов Честных Цен домой или в офис.
С помощью приложения РЧЦ Доставка вы можете оформить доставку курьером или самовывоз любимых блюд и Ресторанов Честных Цен.",2025-06-11T07:00:00Z,2025-11-20T06:44:31Z
cv,Cabo Verde,Food & Drink,6023,7,424850908,TheFork - Restaurant bookings,La Fourchette,https://apps.apple.com/cv/app/thefork-restaurant-bookings/id424850908?uo=4,0.0,4.90909,22,Food & Drink,"TheFork is Europe’s leading restaurant booking platform, proudly bringing people together through unique and affordable culinary experiences since 2007. What are you waiting for? Activate your location and we’ll activate your taste buds! You set the tone, we set the table.

TheFork continues to be savoured across the biggest foodie hotspots in France, Spain, Italy, the UK, the Netherlands, Belgium, Switzerland, Portugal, Denmark, and Sweden. But wait, what exactly do we bring to the table? Here are 6 reasons to download TheFork app right now.

1. Things that tickle our taste buds: fast, free and easy online booking
We know that normal life means having a lot on your plate, so to make things a bit easier for you, we've simplified restaurant booking. With a few simple taps on our mobile app, you’ll be one step closer to having that ‘mmm’ moment of pure belly satisfaction, in the most seamless way possible.

2. Frugal on prices, never on flavours
Our amazing restaurant partners love their diners as much as we love ours and offer exclusive discounts on reservations throughout the year (automatically applied and subject to conditions at the time of booking). That way restaurants get to open their doors to all types of diners, making dining out accessible to everyone.

3. Community insights = better bites
Tuck into the wisdom of our gourmet community! With over 20 million trusted reviews from only customers who have actually tried the restaurant—your palette is in good hands!

4. We don’t skimp on choice
Reserved? Not us. That’s just a label for a table. So whether you’re looking for the perfect spot for bottomless brunching, taco crunching or al-fresco munching, our foodies are spoiled for choice with our diverse collection of over 60,000 restaurants and 40,000 photos, menus and community reviews that will satisfy just about any culinary mood and occasion. After all, variety is the spice of life! Browse, scroll and add to favourites, so you can find more of what you love. Now that’s food for thought.

5. We take loyalty VERY seriously
To reward our awesome foodie community, every booking with TheFork accumulates unique Yums points, which can be redeemed in the form of a tasty discount at one of our many partner restaurants down the line. Here’s how it works:

1 reservation = 100 Yums (Y)

Once you've accumulated enough you can enjoy amazing offers which converts to: 
1000 Yums = £20 loyalty discount!
2000 Yums = £50 loyalty discount!

Keep an eye out for Double Yums and other ways to earn more Yums as you book.

We love hearing from our TheFork foodie community! Reach out at contact@thefork.com.

>In the UK, follow us on:
- Facebook: https://www.facebook.com/TheFork.uk/
- Instagram: https://www.instagram.com/thefork_uk/?hl=en",2012-06-03T11:10:13Z,2025-11-14T13:01:56Z
cv,Cabo Verde,Food & Drink,6023,8,6749859973,Egg Row Keeper,Mortu Dumitru,https://apps.apple.com/cv/app/egg-row-keeper/id6749859973?uo=4,0.0,0,0,Food & Drink,"EggRow Keeper is a charming fridge inventory app with a unique twist — everything is designed around the metaphor of eggs in a refrigerator. The interface looks like a cozy fridge, and each product is visualized as an item in a nest, with eggs taking center stage. It helps users track food items, monitor expiration dates, estimate the total value of their fridge, and manage a shopping list — all wrapped in a light-hearted, visually engaging experience.

The main screen displays your virtual fridge with organized shelves. You can add products manually, specifying name, category, quantity, purchase date, and expiration. Categories include dairy, vegetables, meat, eggs, and others — each placed on its own ""shelf."" Eggs are treated as a special product type, displayed in a dedicated egg tray. When an item expires, it’s marked with a distinct “rotten egg” icon for quick recognition. You can also view a filtered list of soon-to-expire or missing items.

EggRow Keeper includes a simple analysis tool. When adding items, you can enter their price (per unit, kilogram, liter, etc.). The app then calculates the total ""value"" of your fridge contents. A category breakdown shows where most of your spending goes (e.g., ""Dairy — 38%""). It also keeps track of patterns — how often you buy eggs, which items run out the fastest, and more.

The integrated shopping list helps with restocking. Items that are out of stock are suggested for the list automatically, but you can add or remove anything manually. Once an item is marked “purchased,” it can be moved directly into your fridge. You can also sort the list by category, making trips to the store more efficient.

A unique feature of the app is the “Egg of the Day” — a daily card offering a fun fact, quote, or practical food storage tip. The cards come in various humorous moods like “The Philosopher Egg” or “The Proud Egg.” You can save these cards to your gallery or share them with friends on social media.

Additional settings include expiration reminders, currency and unit preferences, data reset, and access to the privacy policy and developer info. EggRow Keeper offers a practical yet playful approach to home food organization — especially for egg lovers.",2025-08-12T07:00:00Z,2025-08-27T19:30:13Z
cv,Cabo Verde,Food & Drink,6023,9,483017239,iFood: pedir delivery em casa,iFood Agencia de servicos de restaurantes LTDA,https://apps.apple.com/cv/app/ifood-pedir-delivery-em-casa/id483017239?uo=4,0.0,5,1,Food & Drink,"Compre em mercados, restaurantes, farmácias e pet shop de forma fácil e rápida, tudo a um toque de você. As ofertas dos melhores mercados e restaurantes da sua cidade estão no IFood. Aqui você também encontra produtos para seu pet além de comprar itens de farmácia.

Pensou em pedir comida? Peça no IFood! Ir ao mercado, farmácia ou pet shop? Esquece, vai de IFood!

Delivery de Restaurantes
Não importa se você quer comer sushi, comida vegetariana, hambúrguer, pizza ou experimentar um restaurante novo. Use o iFood e peça em vários restaurantes no melhor app de delivery de comida para sua fome e seu bolso, sem precisar esperar uma Black Friday

Delivery de Mercado
Bateu aquela vontade de preparar sua comida em casa ou faltou algum item da compra do mês? Você pode aproveitar nosso delivery de mercado para comprar os ingredientes que faltam e receber na sua casa!

Delivery de Bebidas
Que tal umas bebidas pra curtir com os amigos no fim de semana? Com o iFood você recebe as bebidas em casa e ainda economiza com cupons de desconto e ofertas.

Delivery de Farmácia
Precisa comprar remédios, fraldas, produtos de higiene, produtos de beleza ou algum outro item de farmácia? É só pedir pelo iFood! Compre remédios, produtos de beleza e outros itens de farmácia com cupons de oferta e descontos disponíveis nas farmácias mais perto de você.

Delivery de Pet Shop
Acabou a ração do seu pet? Precisa de areia pra sua gatinha? Não tem problema! Com o iFood você pode pedir ração, areia de gato, remédios veterinários e outros itens de pet com cupons de desconto e ofertas nos pet shops perto da sua casa.

Cupons e descontos pra vc
Com o iFood você sempre tem opção de mercado, restaurante, farmácia e pet shop pra comprar com qualidade gastando pouco sempre, não só na Black Friday. Confira os vários cupons disponíveis pra você e aproveite os descontos em restaurantes, supermercados, farmácia e pet shop com entrega grátis pra pedir a qualquer hora do dia.

Milhares de opções baratinhas
Use nossa busca ou navegue pelas categorias e listas especiais pra encontrar as ofertas de comida nos melhores restaurantes, promoções de bebida, pizzaria, farmácia, pet shop ou compra de mercado. Depois, é só colocar na sacola e fechar seu pedido online. Em pouco tempo, o entregador estará na sua porta com tudo o que pediu do restaurante ou supermercado.

Acompanhe seu pedido
No iFood você recebe sua entrega de comida e mercado rapidinho e ainda pode acompanhar as etapas de preparação do pedido e entrega pelo app. Aproveite para fazer suas compras de mercado, experimentar um restaurante novo ou agendar sua comida e receber em casa.

Baixe o app de delivery que traz para pertinho de você os seus pratos favoritos, ou se decidir cozinhar, você encontra todos os ingredientes de sua receita em alguns poucos toques em supermercados. Com nosso delivery, você pede pratos dos melhores restaurantes, supermercados, farmácias e pet shop!

Tá esperando o que pra baixar nosso app de delivery de comida, mercado, farmácia e pet shop? Tenha os melhores supermercados e restaurantes, aquela pizzaria do bairro ou o mercado em que você sempre compra a apenas alguns cliques de distância. Aproveite para fazer seu pedido de comida e bebida e pedir sua entrega onde estiver. Tenha pizza, hambúrguer, comida vegetariana, sushi, fast food, comida italiana e muitos outros pratos do seu restaurante ou supermercado favorito na sua casa.

Veja a lista completa das cidades onde tem entrega do iFood. Peça agora seu delivery de comida e mercado online: https://www.ifood.com.br/cidades-atendidas",2012-06-04T02:54:29Z,2025-11-17T16:33:11Z
cv,Cabo Verde,Food & Drink,6023,10,566347057,Just Eat - Food Delivery,Just-Eat Holdings Limited,https://apps.apple.com/cv/app/just-eat-food-delivery/id566347057?uo=4,0.0,5,2,Food & Drink,"On the Just Eat app, you can order food – from pizza and sushi to burgers and kebabs – along with groceries, gifts, flowers and more, all delivered right to your door. With a wide selection of restaurants, supermarkets and local shops, you can enjoy whatever you want, wherever you are.

Top brand and local heroes
Order from big brands like McDonald's, Burger King, KFC, Pizza Hut, Domino’s, Wagamama, Starbucks, Greggs, Costa Coffee and even more local favourites. Explore menus with a variety of choices, including vegan and vegetarian options, to suit every craving.

Need groceries? Get them delivered.
Shop for essentials from top supermarkets like Sainsbury’s, Co-op, and Asda, or other local convenience stores. Whether you need fresh fruit, vegetables, snacks, flowers, alcohol, beauty products or household essentials, Just Eat has it all.


What can you do on the Just Eat app?
- Order food for delivery from restaurants, cafes, bakeries and more.
- Get groceries delivered to your door, including fresh produce, frozen food, drinks and everyday essentials.
- Order any time, whether it’s for breakfast, lunch, dinner or a late-night snack.
- Find lighter meal options, including poke bowls, salads, wraps, and sandwiches.
- Choose from many international cuisines, including Indian, Chinese, Thai, Greek, Mexican, and Korean.
- Discover exclusive restaurant deals and discounts in the ‘Offers’ section.

Track or collect your order
Track your order in real-time with the Food Tracker® feature. You’ll receive push notifications about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries. Prefer collection? Simply choose the ‘collection’ option in the Just Eat app and pick up your order at your convenience.


Why Just Eat?
- Quick and hassle-free food delivery.
- Great offers and discounts.
- Choose to collect your order at the restaurant or store.
- Browse grocery stores, cuisines, offers, top-rated restaurants, nearby spots, and vegetarian/vegan/halal options.
- Get regular updates on your order with a handy Food Tracker®.
- Choose from multiple payment options.

With over 98,000+ restaurants, supermarkets and stores at your fingertips, Just Eat makes food and grocery delivery easier than ever.

Download the Just Eat app now and get what you love, delivered.",2020-05-18T07:00:00Z,2025-11-10T13:58:39Z
