country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/cv/app/testflight/id899247664?uo=4,0.0,4.57143,70,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
cv,Cabo Verde,Developer Tools,6026,2,1563852783,Resolutioner,"Sun Apps, LLC",https://apps.apple.com/cv/app/resolutioner/id1563852783?uo=4,0.0,5,1,Developer Tools,"Resolutioner is a simple utility app for calculating resolutions, aspect ratios, and saving resolutions for future reference.

The resolution calculator helps you to calculate a resolution by filling in the other side, according to your set ratio. Editing the set ratio is as simple as a tap, too. When choosing your scale, you can either put in a standard fraction like 16:9, or put in a resolution you want to scale up or down while keeping the same aspect.

And when you've got a resolution you want to save, just tap Add Preset to save it with a custom name. You can edit your presets at any time.

Resolutioner supports iPhone, iPad, and Mac. All of your saved presets sync over iCloud, too.",2021-05-11T07:00:00Z,2021-05-12T04:27:49Z
cv,Cabo Verde,Developer Tools,6026,3,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/cv/app/o-kam-pro/id1602054864?uo=4,0.0,0,0,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
cv,Cabo Verde,Developer Tools,6026,4,1353326686,"Python编程狮-零基础学cursor,windsunf课",Xiamen Yidong Network Technology Company Limited,https://apps.apple.com/cv/app/python%E7%BC%96%E7%A8%8B%E7%8B%AE-%E9%9B%B6%E5%9F%BA%E7%A1%80%E5%AD%A6cursor-windsunf%E8%AF%BE/id1353326686?uo=4,0.0,0,0,Developer Tools,"Python编程狮是W3Cschool编程狮研发的专门为零基础Python编程爱好者打造的一款入门工具App，致力于帮助初学者入门，轻松迈入编程世界。学Python，从这里开始！

【零基础也能学】初学者从0到1，轻松入门；
【微课即学即练】游戏化闯关学习，学练结合，快速掌握；
【免费教程】内容、知识点丰富，完全免费；
【Python题库】在练习中巩固，查缺补漏；
【在线编译】手机端写代码，随时随地轻松实践；
【碎片化学习】每天30分钟，碎片化时间想学就学。

也许你需要勾搭其他学习的小伙伴，一起来个思维碰撞，或者寻求帮助，可以加我们的客服微信号加入相关学习小组~

● 客服微信号：bcshi666
● 电子邮箱：kefu@eeedong.com",2019-11-25T08:00:00Z,2025-07-16T01:36:52Z
cv,Cabo Verde,Developer Tools,6026,5,1552134957,Python3 Charm - AI Leaning,"Phoenix Lab Technology Co., Ltd.",https://apps.apple.com/cv/app/python3-charm-ai-leaning/id1552134957?uo=4,0.0,0,0,Developer Tools,"Python3 Charm is a software development tool that supports and runs Python3 on mobile devices, with built-in integration of Python basic environment.

Professional mobile phone programming development software. Rich in programming foundation, machine learning, deep learning, data science and other courses.

Function introduction:
Code highlight, more intuitive
Support split screen display in horizontal screen mode
Console output and input, support the output of specific error stack information
Theme and font size settings, moving cursor, easy to read, easy to operate
Support PyPI module, built-in integrated pip function

------------------------------------------------
Python3 Charm Advanced Version:

【Unlimited code runs】
【Unlimited use of PyPI function】
【Unlimited use of modules】
【Support custom theme setting】
【Continuous access to more advanced functions】

Support free trial for 3 days. After the trial period, this subscription will be renewed automatically for $[4.49]/month unless you actively close or cancel the subscription. You will be charged in your local currency at the prevailing exchange rate as defined by iTunes .The account will confirm and charge you for renewal within 24 hours before the end of the current subscription period. Payment will be deducted from iTunes account upon confirmation of subscription. You can cancel your subscription at any time. You can cancel it at least 24 hours before the trial period or the end of the subscription period to avoid deduction. Any unused part of the trial period after payment will be discarded. After purchase, you can go to the AppStore account settings to manage or cancel your subscription.

Privacy policy:
https://phoenixlab.com.cn/protocol/PrivacyStatement.html

Terms of Use: 
 https://phoenixlab.com.cn/protocol/TermsOfUse.html",2021-03-23T07:00:00Z,2024-06-05T11:54:27Z
cv,Cabo Verde,Developer Tools,6026,6,982107779,Expo Go,"650 Industries, Inc.",https://apps.apple.com/cv/app/expo-go/id982107779?uo=4,0.0,0,0,Developer Tools,"Start building projects using web technologies with just your iOS device and your computer. Expo Go is a developer tool for creating experiences with interactive gestures and graphics using JavaScript and React.

Note: some programming experience is recommended.
Technical specs: this version of Expo uses React Native 0.81.1.",2015-08-17T21:26:16Z,2025-09-23T17:56:55Z
cv,Cabo Verde,Developer Tools,6026,7,648955851,Processing & p5.js iCompiler,riedel.wtf apps S.L.,https://apps.apple.com/cv/app/processing-p5-js-icompiler/id648955851?uo=4,0.0,0,0,Developer Tools,"Compose and compile your Processing & p5.js projects right on your phone or iPad, wherever your are!

Export your Processing projects as App on your home screen:
1. Select an App icon for your Processing project.
2. Add it to your home screen.
You can now use the app offline, just like any other app!

This app is already being used in high schools and universities to teach and learn Processing & p5.js. 

Your code is highlighted and formatted for excellent reading-comfort.
Processing Pro allows you to see which parts of your code are causing problems.

3D sketches and games are supported.


This is not an official app by processing.org or p5.js

Available subscription: Processing Pro, offers additional functionalities, such as exporting your sketches as apps.

Trailer Music: Circle of Alchemists

Privacy and Terms: http://processing-app.org/terms/",2013-05-20T22:24:17Z,2021-11-14T11:02:37Z
cv,Cabo Verde,Developer Tools,6026,8,1672453872,Python Editor App,Andromeda Corp Limited,https://apps.apple.com/cv/app/python-editor-app/id1672453872?uo=4,0.0,3.75,4,Developer Tools,"Introducing the ultimate Python editor for iOS!
Enjoy a powerful, easy-to-use environment for coding in Python right from your iPhone or iPad.
Whether you’re new to coding or an experienced developer, you’ll love the intuitive interface and feature-packed design that makes programming simple and efficient.

With our Python editor, you can create, edit, and run Python scripts directly on iOS.
Features include syntax highlighting, auto-indentation, and code completion, helping you write clean, error-free code.
A built-in library of reusable snippets—plus the option to create your own—makes development faster than ever.

Designed to take full advantage of iOS, the app supports Liquid Glass API for a fluid, responsive coding experience, along with multi-window support, letting you work on multiple files or scripts side by side.
Use touch gestures to navigate, split your screen to view code and console simultaneously, and keep scripts running in the background while you multitask.

And now, with the integrated OpenAI Code Assistant, you can generate, refine, and debug Python code with AI-powered suggestions—directly inside the editor.

After a 3-day free trial, a subscription unlocks the complete experience:
- OpenAI Integration (with your API key)
- OpenAI Code Assistant
- Liquid Glass API & Multi-window support
- Editor customization
- Beautiful themes
- Complete Python guidebook
- Python learning resources

Privacy Policy: https://www.iubenda.com/privacy-policy/85758827
Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2023-02-19T08:00:00Z,2025-09-24T19:58:04Z
cv,Cabo Verde,Developer Tools,6026,9,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/cv/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,0,0,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
cv,Cabo Verde,Developer Tools,6026,10,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/cv/app/scriptable/id1405459188?uo=4,0.0,5,2,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
