country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Sports,6004,1,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/cv/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
cv,Cabo Verde,Sports,6004,2,538775096,Betway Sports Betting – Live,Digital Outsource International Limited,https://apps.apple.com/cv/app/betway-sports-betting-live/id538775096?uo=4,0.0,4.62295,183,Sports,"Betway is the premier sports betting app, giving you lightning-fast access to the events that matter to you. Make real money bets on every goal, every score, every race, and every point with Betway. Step into the world of Betway Sports and feel the thrill from the start. New customers can unlock exclusive welcome bonuses* and exciting offers crafted to kickstart your journey.

We offer thousands of odds, across hundreds of events every single day, with both pre-match and live betting options across such popular sports as:
• Football betting
• Horse racing betting
• Tennis betting
• Cricket betting
• Rugby betting
• Golf betting
• Basketball betting
• Hockey betting
• Darts, Cycling, UFC, Martial Arts / MMA, American Football, among many others.

Enjoy betting on all major sports leagues in the world, including: English Premier League (EPL), La Liga, Bundesliga, UEFA Champions League, Serie A, Indian Premier League (IPL), National Football League (NFL), National Basketball Association (NBA), Major League Baseball (MLB), and National Hockey League (NHL).

Betway is the official sports betting partner of Premier League football clubs Arsenal, Manchester City, Chelsea, and Brighton & Hove Albion.


BEST ODDS ON FOOTBALL MARKETS

With Betway Sports betting app, everything you need to bet on the beautiful game is available at the end of your fingertips.

We’re at the heart of the world’s biggest and best domestic football competition, offering hundreds of thousands of odds and markets across all matches in this season’s tournaments.

Our online football betting markets are available pre-match and live in-play, letting you follow the momentum of every match closer than ever.
We have classic markets such as Correct Score and Win/Draw/Win, through to Goal Scorer, Card betting, and Handicap markets, ensuring you always get the best odds available to bet on.


BETWAY BET BUILDER

For sports betting that combines multiple markets, there’s the Betway Bet Builder. With the Betway Bet Builder, you can create personalised bets either pre-game or live in-play, by combining the markets that you want to bet on.

We have thousands of sports odds available at the touch of a button, meaning there’s always a market available for what you want to bet on.

And if you’re unsure what combinations to make, then you can bet on pre-built markets that mix Goals, Goalscorers, Cards, Corners, and more into one overall bet.


BETWAY FREE BET CLUB

Join Betway’s exclusive club where you can receive up to £10 in Free Bets every week! By spending £25 or more on whatever sports you fancy you will receive 2x£5 Free Bets!


*Full T&Cs apply and additional terms apply: https://sports.betway.com/en/sports/dyn/SportsWelcomeBonus

This is a real money gambling app. 18+. Please gamble responsibly and only bet what you can afford. If you or someone you know has a gambling problem, please call 0808 8020 133 or visit www.begambleaware.org.",2014-09-10T18:03:36Z,2025-11-18T10:11:08Z
cv,Cabo Verde,Sports,6004,3,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/cv/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.56897,638,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
cv,Cabo Verde,Sports,6004,4,6752530336,YALLA,NETOPIA SOLUTIONS,https://apps.apple.com/cv/app/yalla/id6752530336?uo=4,0.0,0,0,Sports,"À l'occasion des événements sportifs au Maroc, un écosystème numérique innovant a été développé pour offrir aux supporters, visiteurs, volontaires et organisateurs une expérience 100% digitalisée. L'application YALLA est le compagnon de l'ensemble des grands événements sportifs organisés ou coorganisé par la Fédération Royale Marocaine du Football au Maroc.
YALLA offre la possibilité de :
- Créer et gérer le FAN ID, indispensable pour accéder aux stades et Fan Zones
- Déposer une demande d'e-Visa en ligne si nécessaire.
- Accéder aux actualités, programmes et informations pratiques liées aux événements sportifs.
- Consulter les services liés à l'organisation : transport, hébergement et activités.
- Rester informé en temps réel des mises à jour officielles.
YALLA centralise tous les services numériques afin que chaque participant profite pleinement des compétitions sportives au Maroc.",2025-09-30T07:00:00Z,2025-10-28T11:27:25Z
cv,Cabo Verde,Sports,6004,5,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/cv/app/nba-live-games-scores/id484672289?uo=4,0.0,4.82609,23,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2012-05-31T18:08:14Z,2025-11-18T22:10:59Z
cv,Cabo Verde,Sports,6004,6,6468272758,Career Mode Tracker,Ivo Teixeira,https://apps.apple.com/cv/app/career-mode-tracker/id6468272758?uo=4,0.0,0,0,Sports,"Manage your football career mode like a real coach! Track player stats, transfers, trophies, and more with Career Mode Tracker — the ultimate companion for FIFA, EA FC, and Football Manager fans.

If you're a fan of football video game career modes and want to feel like a real coach, Career Mode Tracker is the best app out there. It takes your career mode experience to a new level by allowing you to track player stats, analyze in-depth performance, and provide actionable insights to help you make smarter decisions.

You can explore player potential, track transfers, results, trophies, objectives, youth academy and monitor form like a real-life football coach. Whether you're scouting young talent or refining your team's strategy, this app gives you the power and tools to manage every detail with precision.

For anyone who wants to bring a deeper, more realistic coaching experience to their football video game career mode, Career Mode Tracker is the must-have companion.

...

Terms of Use: (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

...

Questions? Feedback? 
Reach out on Instagram @careermodetracker.  If you subscribe to any premium plan, payment will be charged to your iTunes account, and your account will be charged for renewal within 24-hours prior to the end of the current period. You can choose to be billed monthly or yearly. You can turn off auto-renew in your Apple ID Account Settings any time after purchase.",2023-10-04T07:00:00Z,2025-11-17T16:41:01Z
cv,Cabo Verde,Sports,6004,7,927402125,Sport Zone +,Writemedia Partnership LLP,https://apps.apple.com/cv/app/sport-zone/id927402125?uo=4,0.0,0,0,Sports,The Sport Zone + app allows Sport Zone users to update daily data from any location via their iPhone.,2014-10-19T16:25:27Z,2019-09-29T16:26:49Z
cv,Cabo Verde,Sports,6004,8,6748158936,Keka App,CHARLES CHARLES,https://apps.apple.com/cv/app/keka-app/id6748158936?uo=4,0.0,0,0,Sports,"Keka App is your go-to source for trusted betting tips, expertly crafted predictions, and ready-to-use bet slip codes.

Designed for sports enthusiasts and bettors alike, Keka App connects you with experienced tipsters offering high-probability forecasts, insightful analytics, and performance-backed stats to support your betting strategy.

What you'll get:
- Daily tips and bet slips from verified experts
- Bet codes to paste directly into your sportsbook - Rankings and stats of top-performing tipsters
- Notifications when new tips are posted
- Clean, fast, and easy-to-navigate interface

Important:
Keka App does not facilitate gambling or betting. We provide informational content only. No account registration or betting transactions occur within the app.
Responsible gambling is encouraged. Use our predictions to enhance your experience, not to guarantee profit.


Download Keka App now and unlock sharper insights to improve your sports betting knowledge.",2025-08-06T07:00:00Z,2025-09-04T08:35:06Z
cv,Cabo Verde,Sports,6004,9,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/cv/app/hryfine/id1447215452?uo=4,0.0,5,1,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
cv,Cabo Verde,Sports,6004,10,6474037999,WhyGolf: Golf App & Tracker,"WhyGolf, LLC",https://apps.apple.com/cv/app/whygolf-golf-app-tracker/id6474037999?uo=4,0.0,0,0,Sports,"The WhyGolf app is your personal golf coach, green reader, stat tracker, and game host—all in one golf app. From fixing your slice to draining tricky putts and playing Wolf with your buddies, WhyGolf gives you the tools to improve faster and enjoy the game more.

SHOT TRACKING & PERFORMANCE FEEDBACK
• Track every shot’s contact, direction, and result throughout your round with our intuitive golf shot tracker
• Get performance insights and your WhyGolf Rating—a detailed breakdown of what areas need improvement
• Easily spot trends in your putting, short game, long game, and overall scoring using built-in golf stats
• Get quick tips to get the wheels back on the tracks and improve faster

AI COACH & VIDEO ACADEMY
• Ask anything, fix everything. Our AI-powered golf coach gives instant feedback, quick fixes, and even recommends training videos based on your shot performance
• Explore our growing WhyGolf Academy video library with full swing, short game, bunker, and putting drills, and expert instruction*
• Easily access WhyGolf golf training aids and product instructions

PLAY GAMES
• Simple scorekeeping and upload to GHIN for official handicap tracking
• Assigns strokes automatically based on course, tees, and players
• Set up games like Wolf, Skins, Nassau, and more*
• Keep things competitive with your foursome every weekend
• Auto-calculates game results and rotation—less math, more fun*

GREEN READER TOOL*
• Input putt length, stimp speed, and slope %
• Get a precise read and visual graphic on where to aim and how hard to hit it
• Take the guesswork out of your next birdie try with this powerful putting tool

SWING THOUGHTS ORGANIZER
• Store your own thoughts, feels, and tips organized by driver, full swing, pitch/chip, greenside bunker, and putting
• Add, prioritize, delete, and manage all your thoughts
• Never forget what was working again
• You can even put the thoughts that aren’t working in time-out

*WhyGolf Pro feature

WHYGOLF PRO – UNLOCK THE FULL EXPERIENCE
Upgrade to WhyGolf Pro and get access to premium tools and game-changing features:
• Unlimited access to the AI Coach and full video library
• Full use of Green Reader for every round
• Advanced golf stat tracking and historical performance insights
• All game formats unlocked, plus support for larger groups and flexible scoring setups
• Discounts on all WhyGolf products and early access to new products
Subscribe for just $9.99/month or $99.99/year after your 7-day free trial. Cancel anytime.

COMING SOON
• On-course GPS Tracking
• Social community features to connect, share, and compete with other golfers
• Ability to customize and save your own game formats for future rounds

WhyGolf was built for golfers who want answers, clarity, and confidence on the course.
Whether you’re trying to break 80 or a newbie, WhyGolf gives you the tools to figure out your game—quickly.

DOWNLOAD WHYGOLF – PRACTICE SMARTER. SUCK LESS

EULA - https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy - https://whygolf.com/pages/mobile-app-privacy-policy",2025-07-18T07:00:00Z,2025-11-18T16:02:38Z
