country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Health & Fitness,6013,11,1409190654,Gym Day: Workout Planner & Log,Anthony Ng,https://apps.apple.com/cv/app/gym-day-workout-planner-log/id1409190654?uo=4,0.0,0,0,Health & Fitness,"Gym Day is a gym workout planner and tracker that makes it easy for you to log and track your weight lifting workouts. Create your own gym workout plans and routines by selecting from an extensive list of exercises such as bench press, barbell squat, deadlift, and a variety of dumbbell, barbell and olympic exercises. The workout tracker also contains built in gym workout plans that you can easily get started on. Some workout schedules included are Stronglifts, 5x5, Madcow, Push Pull Legs (PPL), Starting Strength and much more. Training with weights has never been easier.

When you create your gym workout plans and log your weight lifting workouts, the workout planner will help you visualize your progress. You can view one rep max charts of the major compound exercises like bench press, barbell squat, and deadlift. 

It has been proven that by tracking your weight lifting workouts you will be able to increase your bench press, barbell squat, and deadlift significantly.

Here is why many people doing weight lifting and powerlifting use Gym Day:

Start logging a workout immediately
- Add exercises as you go and log the reps and weights
- Easy to use exercise tracker that’s quicker than using pen and paper and spreadsheet
- Add supersets, trisets, and giant sets to your gym workout
- Add notes to your sets and workouts
- Plate calculator

Built in workout schedules
- Beginner workout schedules like StrongLifts 5x5 and Ice Cream Fitness
- Advanced workout schedules like Madcow 5x5, PHUL, and PHAT
- Workout schedules that allow you to build muscle, burn fat, and build strength
- Everything from powerlifting, bodybuilding, weight training, and strength training workout schedules
- A gym trainer that is catered to your fitness goals

Build your own workout schedule
- Library of 300+ gym exercises with images and instructions included to add to your workout schedule 
- Workout gym exercises such as barbell squats, bench press, barbell rows, and deadlifts
- Customize sets and reps for each exercise in your workout schedule
- Add individual rest times for each exercise in your workout
- Group exercises into supersets, trisets, and giant sets
- Allows you to create workout schedules like 5x5, 3x5, 1x3, Starting Strength, German Volume Training, and Crossfit workouts
- Perfect for people doing powerlifting and bodybuilding who want to take their strength training and weight training to the next level

During a workout session
- The workout app will allow you to easily log the reps and weights of each set
- A rest timer appears making sure you are taking an appropriate amount of rest
- You will be able to see the last performance of the set you are doing 
- Focus on beating your personal records and making those bodybuilding, strength training, and weight training gains
- Your personal gym guide and personal trainer giving you instructions on how to perform the exercises

Workout timer
- After completing each set the exercise tracker will show a rest timer
- Workout timer notification pops up when you navigate away from the workout app

Track your progression
- Track how much time spent in the gym and which muscle groups are targeted
- Detailed workout charts and workout graphs
- Track your one rep max for powerlifting, strength training, and weight training

Workout history
- A list of all your gym logs in one organized place
- Allows you to perform a workout session again and fills in your workout log automatically

Connect to Apple Health
- Share all your workout sessions and body measurements logged to Apple Health

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2018-07-31T11:01:01Z,2025-11-05T01:43:34Z
cv,Cabo Verde,Health & Fitness,6013,12,6738647838,PilatesFit : For Beginners,Keyland Inc,https://apps.apple.com/cv/app/pilatesfit-for-beginners/id6738647838?uo=4,0.0,0,0,Health & Fitness,"No equipment needed. Home Pilates workouts for beginners!
Tailor a 28-day Pilates fitness program for you! You can easily learn it and enjoy the fun of Pilates while maintaining a healthy body posture! Quickly forget about the crowded gyms and bid farewell to boring workouts. Through the Pilates program training, you can build a healthy and good figure!Let yourself move along with the rhythm! Shape your body, build up your strength and exercise your muscles. Always pay attention to your daily workouts

● Personalized Pilates Workout PlansSet small fitness goals for 28 days, let your body follow the rhythm and feel the changes in your body.
● Freely Practice for Easy Body ShapingYour daily workout only takes 10 to 15 minutes, so you don't need to feel bored or find it hard to persevere because of spending hours on exercise.
● Multiple Types to Choose FromPopular types such as wall Pilates, mat Pilates, lazy yoga are available for you to choose.
● From Novice to ProfessionalWhether you're a beginner or a professional, you can find suitable courses through our easy-to-use instructions. Remember that everyone is at a different level, so give priority to choosing the ones that suit your physical strength and rhythm for practice.
● Applicable to All Body PartsCourses designed by fitness and Pilates experts can help you achieve your goals. You can choose the whole body or specific parts like abdominal muscles, back or legs to make your practice more targeted.

A video learning platform specially created for Pilates enthusiasts, with a vast number of Pilates videos shared and all kinds of professional Pilates tutorials. It's a boon for self-taught Pilates and fitness lovers. With step-by-step teaching, it's especially suitable for beginners, making Pilates simpler and more interesting! You don't need to worry about not being able to learn it anymore!

PilatesFit - Energetic Pilates workouts and aerobic exercises to make your body posture and figure more relaxed and pleasant!

Explanation of PilatesFit Membership Automatic Renewal Service【PilatesFit】Intelligent customized plans, professional evaluations, free access to courses and many other privileges.

「Subscription Period」Continuous monthly subscription: The subscription period is 1 month.Continuous quarterly subscription: The subscription period is 3 months.Continuous annual subscription: The subscription period is 12 months.

「Subscription Price」Subject to the information of in-app purchase (iAP). For example, the continuous monthly subscription product is 48 yuan per month; the continuous annual subscription product is 188 yuan per year.

「Payment」After the user confirms the purchase and makes the payment, the amount will be credited to the iTunes account.

「Automatic Renewal」The ""continuous monthly/annual"" products are automatic renewal products. After the purchase is confirmed, the fee will be deducted from your iTunes account. The subscription will be automatically renewed unless you turn off the automatic renewal at least 24 hours before the end of the current subscription. Within 24 hours before the expiration of your subscription period, Apple will automatically deduct the fee from the iTunes account. Once successful, the membership validity period will be automatically extended by one cycle.

「Cancellation of Automatic Renewal」Open the ""App Store"" on your Apple iOS device --> Click on the Apple account avatar in the upper right corner --> Enter the ""Account"" --> Click on ""Subscriptions"" --> Select ""PilatesFit"" and cancel the subscription.

Privacy Policy: https://kzgt.pilatefitdm.com/privacyPolicy.html
Terms of service：https://kzgt.pilatefitdm.com/termsOfService.html
Subscribe Policy: https://kzgt.pilatefitdm.com/subscribePolicy.html
End User License Agreement：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Email: pilatesfit0923@outlook.com",2024-12-03T08:00:00Z,2025-11-17T01:21:02Z
cv,Cabo Verde,Health & Fitness,6013,13,1385561364,Skin Bliss: Skincare Routines,Skin Bliss SIA,https://apps.apple.com/cv/app/skin-bliss-skincare-routines/id1385561364?uo=4,0.0,0,0,Health & Fitness,"Your Skin. Finally Understood.

Skin Bliss is the world’s smartest skincare app—powered by science, built for real results.

From AI face scanning to routine planning, ingredient safety checks to daily tracking, Skin Bliss is your complete skincare operating system.

Whether you’re just starting out or you’ve tried everything—Skin Bliss helps you finally understand what your skin truly needs, build the right routine, and track visible progress over time.

Powered by AI. Backed by science. Loved by skincare geeks.
We combine cutting-edge AI, ingredient research, and dermatological expertise to help you:
• Discover your true skin profile
• Build a routine that fits your goals, lifestyle, and concerns
• Avoid product clashes, overuse, or missing steps
• Track your visible progress with photos, mood logs, and our AI analyzer

WHAT YOU CAN DO WITH SKIN BLISS

Face Scanner – Your Skin Profile in Seconds
Scan your face to detect visible concerns and build a personalized profile: skin type, concerns, and what your routine should actually do.

Routine Builder & Templates
Build from scratch or start with expert-designed routines. Schedule products with ingredient-smart logic, daily or on rotation.

Routine Evaluator + Timeline
Evaluate your full routine: what goals it supports, what’s missing, and how long to expect results.

Routine Player
Follow your routine step by step with timing, application guidance, and mirror mode—so every product works better.

Skin Diary
Track how your skin feels, log symptoms, note triggers, and reflect on daily patterns.

AI Photo Comparison
Upload daily photos and let our AI analyze progress vs. your original scan—spot subtle shifts over time.

Side-by-Side Product Comparison
Compare any products by ingredients, performance, price, and suitability for your skin.

Ingredient Compatibility Checker
Check for clashes, duplication, or irritation risks between products in your routine.

Shelf Analysis
Take a photo of your skincare shelf and instantly analyze all your products—together and individually.

Weather-Driven Skincare Tips
Get personalized product tips based on your local climate, UV, and humidity.

Smart Product Search & Analyzer
Scan barcodes, paste ingredient lists, or search 100 k+ products to see if they match your skin and routine goals.

Product Organizer
Build your routine shelf, wishlist, and expiration tracker.

Skincare Programs (incl. Clear Your Acne)
Follow expert-led video courses for acne, skincare foundations, and beyond.

84% of Users See Results
In a survey of tens of thousands of users, 84% said their skin visibly improved since starting with Skin Bliss.

Built by scientists. Loved by skincare geeks.
Skin Bliss is a skincare intelligence platform for beginners, product junkies, and anyone with stubborn concerns.

Available in 14 languages
English, Spanish, German, Italian, French, Portuguese, Polish, Dutch, Indonesian, Japanese, Korean, Russian, Ukrainian and Turkish

SUBSCRIPTION INFORMATION
Download Skin Bliss and enjoy a FREE trial of Skin Bliss Pro for a limited time!

Unlock unlimited scans, advanced insights, routine timelines, photo comparisons, and more.

Subscriptions auto-renew unless turned off at least 24 hours before the end of the current period. You can cancel any time in your Account Settings.

Terms of Use: https://skinbliss.app/terms
Privacy Policy: https://skinbliss.app/privacy
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Questions? Contact us at: info@getskinbliss.com",2018-08-08T15:20:03Z,2025-08-21T06:35:03Z
cv,Cabo Verde,Health & Fitness,6013,14,6751931427,VitalTide,Bouncing Bubble Network Technology Limited,https://apps.apple.com/cv/app/vitaltide/id6751931427?uo=4,0.0,0,0,Health & Fitness,"【VitalTide APP: Your Portable Health Data Manager, Making Health Management Easier】
In the fast-paced modern life, health management is often ""squeezed out"" by busyness—you can’t find paper and pen when you want to record your blood pressure, lack systematic data when you want to analyze blood glucose changes, and have no way to integrate multiple health indicators. To help you break through these troubles, VitalTide APP comes into being. It integrates the recording of multi-dimensional health indicators such as blood pressure, blood glucose and heart rate, and serves as your reliable health partner that you can rely on at any time with simple operations and clear data presentation.
Core Features: Comprehensive Coverage to Make Health Data ""Traceable""
1. Accurate Recording: Every Measurement Has a Clear Record
● Blood Pressure Recording: Adapted to Daily Monitoring Scenarios  
Whether it is the basic blood pressure measurement after getting up in the morning, or irregular monitoring during work breaks, after exercise, etc., the APP has a convenient recording entrance. You can quickly save the data by manually entering the measured values, no complicated operations are required, and it is easy to track the fluctuation trend of blood pressure.
● Blood Glucose Recording: Distinguish Scenarios to Facilitate Diet Analysis  
For blood glucose management needs, an intuitive and easy-to-use dedicated interface is designed: it supports distinguishing between ""pre-meal"" and ""post-meal"" records to help you clearly sort out the correlation between diet and blood glucose changes.
2. Multi-Dimensional Coverage: Meet the Needs of Comprehensive Health Management
In addition to blood pressure and blood glucose, the APP also supports the recording of basic indicators such as heart rate, height and weight, and is also equipped with reference for healthy diet guidelines—from basic physiological data to daily diet suggestions, it covers your health management needs in one stop, eliminating the need to switch between multiple tools.
Disclaimer
VitalTide APP is only used as a tool for recording and organizing health data. It cannot replace medical equipment nor provide medical diagnosis or treatment advice. If you have any health discomfort, need to obtain professional medical opinions or make medical decisions, please be sure to consult a practicing doctor to ensure your health and safety.",2025-09-18T07:00:00Z,2025-09-25T01:56:08Z
cv,Cabo Verde,Health & Fitness,6013,15,6749039394,Blood Pressure Health Planner,HAHA TECHNOLOGY LIMITED,https://apps.apple.com/cv/app/blood-pressure-health-planner/id6749039394?uo=4,0.0,0,0,Health & Fitness,"Take control of your health
Your personal health companion - whether you are just starting your health journey or just keeping an eye on your indicators, it can help you.

Key Features
- Clear and easy-to-read health trends
Track your blood pressure with clear and easy-to-understand charts.

- Blood pressure record
Quickly record your blood pressure, discover long-term patterns, and manage your health with confidence.

- Daily articles
Explore lifestyle content tailored for blood pressure and healthy daily habits.

Start recording now to start your health journey.

Disclaimer
This app is intended as an auxiliary tool for personal health management. All health data and analysis results provided by this app are for reference only and cannot replace professional medical diagnosis or treatment. If you have any health questions, please consult a healthcare professional.",2025-07-29T07:00:00Z,2025-11-01T11:33:43Z
cv,Cabo Verde,Health & Fitness,6013,16,1286963800,Female Fitness - Fit at Home,Simple Health Limited,https://apps.apple.com/cv/app/female-fitness-fit-at-home/id1286963800?uo=4,0.0,4.75,4,Health & Fitness,"Still waiting for next summer to train your legs and butt? Start right now to feel the positive changes in your body after a few weeks, be proud of yourself!

Proper form during exercises is the most important aspect of sculpting toned legs and a tight butt. Usually the exercises need to target three major muscle groups - butt, thighs and leg muscles.

Butt & Legs Workout offers you a new training method:  A 30-day systematic exercise plan - it's more effective but requires less equipment and has less fewer restrictions.

You can easily do it at home or anywhere at anytime, just 10 minutes each day. It’s more than just a private coach. It offers animations and video guidance for each exercise. By following our workout, you will notice a change in the shape of your butt and legs been in just a few short weeks.

Features
- On ""Me"" page, turn on the ""Apple Health"" switch to sync the information of your height, weight, calories to Apple Health
- No surprise and hidden charges
- Different workouts every day
- Increases exercise intensity step by step
- Coach tips in every exercise help you use the right form to get better results
- No need for equipment, workout with your body weight
- Track weight loss progress
- Calculate burned calories
- Animations and video guidance
- Workout reminders
- The exercises are suitable for everyone, both beginners and pros

Butt Workout, Buttocks Workout & Hips Workout

Looking for efficient butt workout? No suitable buttocks workout? Try our buttocks workout! We prepared different hips workout for you, and all of our hips workout is popular and professional. A beautiful butt is within your reach with our hips workout. Our butt workout is your best choice!

Subscription Terms and Details
- Get unlimited access to all features for £9.49/month, £58.99/year. 
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.
 
Privacy Policy: https://period-calendar.com/ios_privacypolicy.html
Terms of Use: https://pay.period-calendar.com/app/buttworkout.html",2017-10-02T22:36:15Z,2025-09-09T02:13:09Z
cv,Cabo Verde,Health & Fitness,6013,17,6478076952,Eato: AI Calorie Tracker,ENERJOY PTE. LTD.,https://apps.apple.com/cv/app/eato-ai-calorie-tracker/id6478076952?uo=4,0.0,4.33333,3,Health & Fitness,"Eato® is a streamlined app for managing weight health through calorie tracking and meal planning, keeping you on the path to wellness.

Here, Eato® takes you on a new path of weight loss and improves your body health with scientific and effective methods.
 
FEATURES:
· Lose Weight Planner: Select your plan, set your goals, and track your progress. With the simple tap of a button, you can start or conclude your journey. Our clear, user-friendly interface ensures you can monitor and navigate your path with ease.
· Calorie Tracker: Get customized daily caloric intake recommendations based on your body's needs and your weight loss ambitions. Log food and meal calories through various methods, including search, barcode scanning, or AI image recognition, to stay on course with your dietary goals.
· Weight Tracker - keep an eye on your progress and let us supply you with the best plan tailored to you. Developing the habit of recording your weight is crucial for scientific weight loss and maintaining optimal health.
· Step Counter - Set your daily step goals, and we'll assist you in achieving and tracking them. Staying active has never been easier or more rewarding.
· Recipe Recommend - Enjoy three square meals a day, helping you maintain a normal diet during your eating window while maximizing nutrient intake. Based on your eating habits, we craft a personalized meal plan just for you.
 
Lose weight plans:
There are plans for beginners and experienced people. You can customize your plan. No matter your stage, a plan should always match your goal.
 
Lose weight recipes:
Knowing what to eat is the gateway to success. Eato® designs customized meal plans for you. We are not aiming to restrict your diet but to give you a nutritional supplement for your everyday meals. Three meals a day, guide you through hunger and satisfy your body at most in the eating window.
 
Why Eato®:
- The Most User-Friendly Calorie Tracker
- Personalize weight loss plan
- Helping you manage your eating window
- Telling you what exactly you should eat in each meal
- Wise weight loss method
- Friendly reminders keep you on track
- A step-by-step plan guides you to a good habit
- Guiding you to stay healthy and feel well

 
Apple Health: Apple Health integration to track steps for daily active goals.
 
Subscription Information: Eato® offers a 7-day trial subscription service for $79.99/year, granting unlimited access to VIP features during the subscription period. Your payment will be charged to your iTunes account upon confirmation of purchase after the 7-day trial. During the trial period, you can manage your subscription and cancel by going to your 'Account Settings'. After being charged, you may turn off auto-renewal by visiting the same section. Your subscription will automatically be renewed unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period. When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but they will not refund the current subscription. If offered, any unused portion of a free trial period will be forfeited when purchasing a subscription.
 
Note: This app is developed for informational purposes only. You must always consult your physician or doctor before starting any fitness program. Results can vary.
 
Terms of Use: https://enerjoy.life/terms-of-use
Privacy policy: https://enerjoy.life/privacy-policy
 
If you have any questions or suggestions, email us at: service_ios@support.eato.health",2024-03-28T07:00:00Z,2025-11-20T13:38:01Z
cv,Cabo Verde,Health & Fitness,6013,18,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/cv/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.66667,18,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
cv,Cabo Verde,Health & Fitness,6013,19,1357527742,Workout for Women: Fit at Home,Leap Health Fitness Limited,https://apps.apple.com/cv/app/workout-for-women-fit-at-home/id1357527742?uo=4,0.0,5,9,Health & Fitness,"Move now! A better me is approaching!

Get fit with the BEST women workout - female fitness app! Sweat 7 mins a day to get a perfect bikini body!

Women Workout - Female Fitness helps you burn belly fat, tone butt, slim legs, trim waistline and get in shape. Follow the home workout to feel the burn. Keep fit and be a better me!

Train your body, burn calories, lose weight, you will get a sexy body before you know it!

WHY CHOOSE THIS FITNESS FOR WEIGHT LOSS APP?

√ Workout with music to increase your motivation by up to 35%
√ Quick and effective workouts maximize fat burning
√ Scientifically proven to lose weight and improve health
√ Bodyweight workouts, no equipment needed
√ Weight loss fitness workout for all your body parts
√ Animation and video guidance just like your personal workout trainer
√ No locked features
√ Beginner friendly
√ Full body workout at home, buttocks workout, abs workout for women, leg workouts for women, fat loss workout, burn fat workout
√ Especially designed fitness for weight loss app for women
√ Coach tips in every exercise help you use the right form to get the best results
√ Warm-up and stretching routines
√ Track your weight loss progress
√ Track your calories burned
√ Suitable for both beginner and pro
√ Lose weight with your personal trainer
√ Sync data to Apple Health

Short and effective may be one of the reasons that make this fitness for weight loss app stands out from hundreds of workout apps for women and weight loss apps for women. Try this workout app for women, a better me is on the way!

Subscription Terms and Details
- Get unlimited access to all features for USD $9.99/month, USD $59.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://womenworkout.abishkking.com/privacypolicy.html
Terms of Use: https://womenworkout.abishkking.com/terms.html",2018-03-30T20:21:03Z,2025-11-13T02:21:25Z
cv,Cabo Verde,Health & Fitness,6013,20,6746392568,Heart Health Monitor & Tracker,EVOLLY.APP PTE. LTD,https://apps.apple.com/cv/app/heart-health-monitor-tracker/id6746392568?uo=4,0.0,0,0,Health & Fitness,"Your heart powers every moment of your life. Heart Health Monitor & Tracker puts advanced heart monitoring, heart rate tracking, and pulse analysis right in your pocket—giving you the tools to take control of your cardiovascular health with ease and precision.

Key Features:
* Real-Time Heart Rate Monitoring Track your heart rate easily using your phone or connected devices with accurate, real-time readings.
* Daily Heart Health Reports Get clear, visual summaries of your heart activity, trends, and overall cardiovascular performance.
* Arrhythmia & Irregular Rhythm Alerts Receive notifications when the app detects signs of irregular heartbeats like AFib or skipped beats.
* Personalized Health Insights Understand your patterns and receive tailored advice based on your unique heart data and trends.
* Apple Health Integration Sync seamlessly with Apple Health and other compatible platforms for a complete health profile.

Why Choose Heart Health Monitor & Tracker? Designed for ease of use and backed by accurate data, this app is ideal for anyone looking to track heart performance, detect potential issues early, and live a heart-healthy life.

Download Heart Health Monitor & Tracker today and take the first step toward better heart health.


Disclaimer:
* Heart Health Monitor & Tracker is not a medical device and should not be used to diagnose heart conditions.
* Heart Health Monitor & Tracker is not intended for use in medical emergencies. Please consult your primary care physician if you require medical assistance.
* Heart Health Monitor & Tracker is NOT INTENDED FOR MEDICAL USE and is designed for fitness and general wellness purposes only.
* Heart Health Monitor & Tracker provides general health information and is not a substitute for professional medical advice, diagnosis, or treatment.
* The app may cause your phone’s LED flash to become very hot during use. Please use with caution.


Upgrade to Premium to remove ads and unlock all features. We offer weekly, monthly, and yearly subscription options, with or without a 3-day free trial.
– Payment will be charged to your iTunes Account at confirmation of purchase (after the free trial period, if applicable). 
– The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. 
– Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be provided. 
– Subscriptions can be managed by the user, and auto-renewal can be turned off by going to Account Settings after purchase. 
– Any unused portion of a free trial period (if offered) will be forfeited when the user purchases a subscription.

Privacy Policy: https://evolly.app/privacy-policy/
Terms of Use: https://evolly.app/terms-of-service/",2025-06-03T07:00:00Z,2025-09-22T18:17:30Z
cv,Cabo Verde,Health & Fitness,6013,21,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/cv/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.66667,3,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
cv,Cabo Verde,Health & Fitness,6013,22,1645331940,HeartMe: Mental Health,长珠 谷,https://apps.apple.com/cv/app/heartme-mental-health/id1645331940?uo=4,0.0,4.3,10,Health & Fitness,"Measuring your heart rate and exercising every day is the key to getting better and healthier. Easily take your heart rate by placing your finger on the camera. Measure your heart rate daily to track your history with our advanced HRV technology. 
This heart health app will educate and inform you on how to keep your heart strong and risk factors minimal. Take the guess work out of your health and offers a broad suite of challenging, yet achievable programs with workouts you can do anywhere, anytime to progressively build your fitness. New programs give you more ways to push yourself and get you closer to reaching your goals. 
Disclaimer
The app is not intended for medical use. Measurements and statistics are used only for fitness purposes and cannot be used for diagnostics. Always seek a doctor's advice before making any medical decisions.

Heart Rate Monitor
Get your heart rate easily by placing your finger on the camera. This heart health app will educate and inform you how to keep your heart strong and minimize risk factors. Start getting healthier today!

How to Use:
- Hold your phone steadily and keep calm.
- Make sure your fingers are not too cold and don’t press too hard to avoid affecting accuracy.
- Cover the entire back camera lightly with your finger. Begin the reading with just a gentle touch.

Heart Rate Analysis Report
Heart Plus goes beyond taking heart rate, you will receive a comprehensive report based on your age, gender, weight, height, and status. It will help you develop lifelong habits to improve your heart health.

Enjoy targeted at-home workouts for all problem areas of your body! Dozens of programs and hundreds of thoroughly created and combined exercises are waiting.

Dive into an extensive library of keto meal plans with various delightful recipes. * Our standard subscription options are:
Weekly Subscription - $6.99, 3-day free trail
Monthly Subscription - $18.99
Yearly Subscription - $69.59

* Content provided during subscription period:
- Unlock all charging animations
- Access to all live wallpapers
- Customize Live Wallpapers, Ringtones and Charging Animation
- Weekly content updates

* Subscription payments will be charged to your iTunes account at confirmation of your purchase and upon commencement of each renewal term. Subscription with a free trial period will automatically renew to a paid subscription. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service. Subscriptions may be managed through
https://support.apple.com/en-us/HT202039 by the user and auto-renewal may be turned off through the above link after purchase.

* Please note: any unused portion of a free trial period (if offered) will be forfeited when you purchase a premium subscription during the free trial period.

Terms of Use:
https://afitme.netlify.app/#terms
Privacy Policy:
https://afitme.netlify.app/#privacy",2022-10-25T07:00:00Z,2025-06-10T18:34:00Z
