country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Productivity,6007,1,6755330566,MetricsStraightTool,Vo Thi Ha Giant,https://apps.apple.com/cv/app/metricsstraighttool/id6755330566?uo=4,0.0,0,0,Productivity,"MetricsStraightTool is a handy app that helps you quickly check and understand your measurements. It lets you compare deviation against allowed tolerance and gives an instant Pass/Fail result. You can calculate percentage error, track drift over time, and see the average, minimum, and maximum of repeated readings. The app also gives you basic standard deviation and a simple combined uncertainty so you know how reliable your numbers are. A resolution vs tolerance checker shows if your instrument is fine enough for the job. For calibration work, you can do fast 2-point linear calibration to find slope and offset. You can also fit a straight line using 3 or more calibration points for better accuracy. An angle-to-offset calculator converts angle error into linear displacement, making alignment checks easy.",2025-11-15T08:00:00Z,2025-11-15T14:23:44Z
cv,Cabo Verde,Productivity,6007,2,6755329446,ToleranceTimeMonitor,Horain satti Ali,https://apps.apple.com/cv/app/tolerancetimemonitor/id6755329446?uo=4,0.0,0,0,Productivity,"ToleranceTimeMonitor is a smart app to make measurement and calibration tasks easier. It helps users check tolerance, accuracy, and repeatability with clear and quick tools. The app includes useful calculators like Tolerance Checker Pro, Resolution Adequacy Checker, and Smart Percentage Error for fast checks. You can also find tools to handle multiple readings, monitor drift over time, and calculate standard deviation. For calibration work, it offers 2-Point and Multi-Point Curve Builders along with a handy Correction Table Generator. The Uncertainty Budget Mini helps you estimate total measurement uncertainty with ease. Our goal is to save your time, reduce manual errors, and make every calculation simple, accurate, and reliable.",2025-11-15T08:00:00Z,2025-11-15T13:40:14Z
cv,Cabo Verde,Productivity,6007,3,6755351555,FluidDensityFlow,Nguyen Thi Cuong,https://apps.apple.com/cv/app/fluiddensityflow/id6755351555?uo=4,0.0,0,0,Productivity,"FluidDensityFlow is a simple and handy app designed for engineers and technicians working with valves, pipes, and flow systems. It helps you perform quick calculations related to fluid flow, pressure, temperature, and mechanical strength — all in one place. The app includes useful tools like mass flow rate, pipe velocity, and valve size suggestion to make your work faster and easier. You can also check choked flow, leakage rate, and pressure ratios with just a few inputs. For mechanical checks, it calculates safety factors and actuator power demands with simple formulas. FluidDensityFlow is built to save time, reduce manual work, and support accurate results in daily engineering tasks. It’s your easy companion for smart and reliable flow system calculations.",2025-11-16T08:00:00Z,2025-11-16T09:51:30Z
cv,Cabo Verde,Productivity,6007,4,6477489729,Google Gemini,Google LLC,https://apps.apple.com/cv/app/google-gemini/id6477489729?uo=4,0.0,4.54921,315,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
cv,Cabo Verde,Productivity,6007,5,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/cv/app/chatgpt/id6448311069?uo=4,0.0,4.74156,1304,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
cv,Cabo Verde,Productivity,6007,6,422689480,Gmail - Email by Google,Google LLC,https://apps.apple.com/cv/app/gmail-email-by-google/id422689480?uo=4,0.0,4.55496,564,Productivity,"The official Gmail app brings the best of Gmail to your iPhone or iPad with robust security, real-time notifications, multiple account support and search that works across all your mail.

With the Gmail app, you can:
• Make Gmail your default email app on iOS
• Use Gemini* in Gmail to summarise emails, craft or refine responses, or search your inbox to find what you're looking for
• Automatically block more than 99.9% of spam, phishing, malware and dangerous links from ever reaching your inbox
• Undo send, to prevent embarrassing mistakes
• Turn on Google Chat to connect, create and collaborate with others
• Get more done as a group in Spaces – a dedicated place for organising people, topics and projects
• Enjoy high-quality video calling with Google Meet
• Respond to emails quickly with Smart Reply suggestions
• Switch between multiple accounts
• Get notified of new mail fast, with notification centre, badge and lock screen options
• Search your mail faster with instant results, predictions as you type and spelling suggestions
• Organise your mail by labelling, starring, deleting and reporting spam
• Swipe to archive/delete, to quickly clear out your inbox
• Read your mail with threaded conversations
• Auto-complete contact names as you type from your Google contacts or your phone
• Respond to Google Calendar invites right from the app

Gmail is part of Google Workspace, allowing you and your team to easily connect, create and collaborate. You can:
• Connect with colleagues via Google Meet or Google Chat, send an invite in Calendar, add an action to your task list and more without leaving Gmail
• Use suggested actions – like Smart Reply, Smart Compose, grammar suggestions and nudges – to help you stay on top of work and take care of simple tasks, so you can be more efficient with your time
• Stay safe. Our machine-learning models block more than 99.9% of spam, phishing and malware from reaching our users

*Google One AI Premium subscription and Internet connection required. Language and country availability may vary. Check responses for accuracy.",2012-07-24T19:40:02Z,2025-11-17T19:37:28Z
cv,Cabo Verde,Productivity,6007,7,6755326834,ViscosityOptimiserTool,Burhan KEMER,https://apps.apple.com/cv/app/viscosityoptimisertool/id6755326834?uo=4,0.0,0,0,Productivity,"ViscosityOptimiserTool is a  easy-to-use app for pump and fluid engineers. It helps you quickly analyse how viscosity and cavitation affect pump performance. The tool includes simple calculators for viscosity correction, suction performance, and cavitation checks. You can easily estimate inducer size, eye diameter, and inlet blade angles for better pump design. It also helps assess tip speed effects, impeller trimming impact, and non-Newtonian flow behaviour. With clear inputs and instant results, the app saves time and improves accuracy. Whether for design, testing, or troubleshooting, ViscosityOptimiserTool makes fluid calculations simple and reliable.",2025-11-15T08:00:00Z,2025-11-15T10:08:37Z
cv,Cabo Verde,Productivity,6007,8,6755326531,SpanSurveyTrker,Yakup SANAY,https://apps.apple.com/cv/app/spansurveytrker/id6755326531?uo=4,0.0,0,0,Productivity,"SpanSurveyTrker is a field app to help teams check and record power line patrols with less hassle and fewer mistakes. Inspectors can log each patrol with date, time, GPS spot, span or tower number, weather, issues found, and how serious the problem is, all in one place. Wire height checks are easy too, with simple forms for span ID, GPS, measured height, tool used, and field notes. The app keeps all patrol and wire height records tidy and ready to review later. Built-in converters let you switch load and force units (N, kN, kgf, lbf) and angle units (degrees, radians, slope %) in a few taps. You can also change GPS coordinates between DMS and decimal degrees without leaving the app. Extra tools convert speed (m/s, km/h, mph), tension (kN, lbs, daN), and elevation or height (m, ft), so field staff do not need a calculator. SpanSurveyTrker keeps line survey work simple, clear, and fast for people working outdoors.",2025-11-15T08:00:00Z,2025-11-15T10:50:46Z
cv,Cabo Verde,Productivity,6007,9,6755294628,Runedra,Scott Josef Mc Guire,https://apps.apple.com/cv/app/runedra/id6755294628?uo=4,0.0,0,0,Productivity,"Runedra is a handcrafted puzzle adventure where you trace elemental rune paths to awaken ancient sigils. Each level challenges your memory and focus as you sequence fire air water earth and new archetypes like storm lumina umbra and aqua nexus. Drag to connect glowing nodes, feel haptic pulses, and unlock lore explaining every elemental pairing. Use unlimited hints with gentle audio cues when you need guidance, then chase faster runs for more stars. Master thirty plus handcrafted grids that scale from relaxed meditations to intricate ritual boards. Track your personal progress in the Runedra log with time, move, and star history that stays on your device. Enjoy an atmospheric score, animated mystic background, and a design tuned for iPhone screens as far back as iOS 13.",2025-11-14T08:00:00Z,2025-11-21T02:04:09Z
cv,Cabo Verde,Productivity,6007,10,6755328039,DynamicLoadCalci,Eda CEYLANI AR,https://apps.apple.com/cv/app/dynamicloadcalci/id6755328039?uo=4,0.0,0,0,Productivity,"DynamicLoadCalci is a smart app made to help engineers, students, and technicians with quick mechanical and load-related calculations. It brings together a set of easy tools like force, pressure, speed, and energy estimators all in one place. You can also check safety factors, plan calibration intervals, and compare instrument readings without any hassle. The app is designed with a clear layout and easy input fields, so anyone can use it without confusion. Whether you are studying mechanics or working in the field, DynamicLoadCalci saves your time and helps you get accurate results. It also includes a unit conversion hub for quick conversions during work. Our goal is to make technical calculations simple, fast, and reliable for everyone.",2025-11-15T08:00:00Z,2025-11-15T11:28:55Z
