country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Magazines & Newspapers,6021,1,1628300409,BestNovel - Webnovel & Romance,Fuzhou Changjian Culture Communication Co.Ltd,https://apps.apple.com/cv/app/bestnovel-webnovel-romance/id1628300409?uo=4,0.0,0,0,Book,"Enjoy your favorite books on the go with customizable reading experiences and millions of bestselling novels of various genres- science fiction, romance, fantasy, fanfiction and more.

FEATURES

* Many Many Books
The ebooks including romance, sci-fi, mystery, comedy, action adventure, fantasy, young adult fiction, fanfiction, LGBT, classic, xuanhuan, wuxia novel & other original work. New stories added daily!

* Customizable Reading Features
Build your own bookshelf and enrich your collections.
Real paper book simulation, text size adjustment, Day & Night mode and more for you to find the best reading style.

* Read Books Offline
Save and preload your favorite stories and take them with you wherever you go, even when you're offline.
Import books from your phone and read EPUB files, text documents, UMD files and other 30 file formats of e-books with MoboReader.

* Audiobooks
Listen to all your favorite ebooks with our easy-to-use audiobook player.

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs.
- Daily Coins Bundle: $5, $10 and $15
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.

- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=260&mt=1
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/EN/CheckinCard/agreement.html?client_proid=260&mt=1

Any questions or advice? Please contact us:
Email: SupportEN4@moboreader.com
Website: bestnovel.com
Facebook: https://business.facebook.com/Bestnovel-107977075233974/?business_id=264366644083876",2022-07-26T07:00:00Z,2025-11-13T22:18:24Z
cv,Cabo Verde,Magazines & Newspapers,6021,2,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/cv/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.76923,26,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
cv,Cabo Verde,Magazines & Newspapers,6021,3,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/cv/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.44444,36,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
cv,Cabo Verde,Magazines & Newspapers,6021,4,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/cv/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,0,0,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
cv,Cabo Verde,Magazines & Newspapers,6021,5,1471258643,ReadNow: Romance Books Library,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/cv/app/readnow-romance-books-library/id1471258643?uo=4,0.0,0,0,Book,"Watch romance and other type stories on ReadNow. Don’t miss these wonderful stories everyone is obsessed with. New chapters added every day!

----Unique Features----
● Select ANY GENRE you like: romance, stories with reborn heroes, magical realism, eastern fantasy, the world of wuxia, horror stories, romantic love novels, fanfiction, sci-fi, and excellent original stories⋯ Download the app to find more!
● Stories are UPDATED DAILY! Never be bored with new addictive plots and new worlds! 
● Log in every day to get FREE coins and read fiction for free!
● Meet people who also like novels, discuss your favorite novels, and share your reading experience!
● Enjoy legal translation copies of worldwide popular novels: 'Trapped with the CEO', 'Apotheosis', 'My wife is an aloof beauty'.

By using ReadNow, you agree to our Terms of Use and Community Guidelines available at:
https://www.moboreader.net/agreement/service_term.html

About Auto-Renewable Subscriptions
- Auto-renewable subscriptions in the app include Check-in Coins Packs and VIP membership plans.
- Billing period: The Check-in Coins Packs are available on the monthly, quarterly and yearly bases. The VIP membership plans are monthly and quarterly.
- Price: The charges of the Check-in Coins Pack for a monthly billing period are USD 5, 7, 10 and 13, a quarterly billing period USD 14, 20, 29 and 38, and a yearly billing period USD 60 and 98. The charge of the VIP membership for a monthly billing period is USD 7, 13 and 18,  a quarterly billing period is USD 20, 35 and 48, and a yearly billing period is USD 60.
- Payment: The purchase will be charged to your iTunes account.
- Renewal: When you subscribe to check-in coins pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel your subscription. Subscriptions are automatically charged each billing period, whether monthly or another period, and you may be charged no more than 24 hours before the beginning of each billing period.
- Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.
- Privacy Policy: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1005&mt=1
- Terms of Service: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1005&mt=1
- Subscription Terms and Conditions: https://promotion.cdreader.com/CheckinCard/agreement.html

For more information contact us @ ncsen@36you.cn",2019-08-17T07:00:00Z,2025-09-26T14:31:32Z
cv,Cabo Verde,Magazines & Newspapers,6021,6,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/cv/app/happymood-all-games-library/id6752773778?uo=4,0.0,0,0,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
cv,Cabo Verde,Magazines & Newspapers,6021,7,294047850,"Le Monde, Live News",Societe Editrice du Monde,https://apps.apple.com/cv/app/le-monde-live-news/id294047850?uo=4,0.0,4,1,News,"With this app, everything Le Monde has to offer is in one place. 
- Keep up with the news via our homepage, curated by Le Monde in English journalists.
- All of “Le Monde in English” articles: reports, investigations, opinion pieces, and more.
- Our videos, photos, and infographics.

We’ve included a number of features to enhance your reading experience.
- Switch to dark mode or change your font to personalize your reading experience.
- Save the articles you want to read later.
- Pick your own sections to see the news that interests you.

Le Monde in English delivers in-depth and reliable news coverage on a wide-range of topics:
- News from France, Europe and the world.
- The latest news across our many sections: Environment, Business, Politics, Investigations, and more.
- Along with coverage on sports, technology, science, culture, and the arts.

When you subscribe to Le Monde in English, you are supporting an independent newsroom of over 530 journalists, and benefitting from unlimited access to Le Monde in English content, on the website and the app.

If you have any questions or encounter a technical issue, take a look at our FAQ to see if your question has already been answered, or reach out to our support team via “Report a problem” in the app settings.

General terms and conditions: https://moncompte.lemonde.fr/cgv-en",2012-06-02T09:55:36Z,2025-11-17T08:27:42Z
cv,Cabo Verde,Magazines & Newspapers,6021,8,669481997,A BOLA – Edição Digital,"Sociedade Vicra Desportiva, SA",https://apps.apple.com/cv/app/a-bola-edi%C3%A7%C3%A3o-digital/id669481997?uo=4,0.0,2,1,News,"O jornal A BOLA sendo uma referência entre os desportivos e a imprensa generalista ao longo de mais de sete décadas de existência, oferece aos seus leitores acesso a toda a informação desportiva num novo suporte.

A inovação e a constante procura em servir melhor os nossos leitores, levou a que fosse criada uma aplicação que permitisse uma experiência de leitura semelhante à edição de papel mas enriquecida com vídeos, mais fotos e outros conteúdos.



Acompanhe todas as notícias do seu clube ou modalidade preferida, para onde quer que vá e à distância dos seus dedos.



Desta forma os nossos leitores podem usufruir da aplicação A BOLA Edição Digital nas seguintes modalidades:



Assinatura Mensal (1 mês) 
Assinatura Anual (12 meses) 


Subscreva a aplicação do jornal A BOLA.


- O pagamento será efetuado na conta iTunes registada, ao confirmar a compra.
- A assinatura renova-se automaticamente. O cancelamento da mesma deverá ser feito 24horas antes do fim do período da subscrição em vigor.
- A cobrança da assinatura renovada será efetuada na conta nas 24 horas anteriores ao fim da assinatura em vigor.
- As assinaturas poderão ser geridas pelo utilizador e a auto-renovação poderá ser desativada, depois da compra, mediante a configuração de conta do utilizador.
- Não serão permitidos cancelamentos de uma assinatura durante o período de duração da mesma.


Política de Privacidade e Condições de utilização: 
http://www.abola.pt/ajuda/politicasprivacidade.aspx

Termos de uso : https://abola3d.abola.pt/informacao/termos-e-condicoes


Caso tenha algum comentário, sugestão a fazer ou pretenda esclarecer alguma dúvida sobre a aplicação A BOLA Edição Digital, não hesite em contactar o serviço de apoio ao cliente através de clientes@abola.pt ou através do telefone 213232133.",2013-10-22T00:07:32Z,2025-08-05T08:18:39Z
cv,Cabo Verde,Magazines & Newspapers,6021,9,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/cv/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.45833,24,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2012-06-02T12:45:04Z,2025-11-10T18:09:20Z
cv,Cabo Verde,Magazines & Newspapers,6021,10,1081530898,The New Yorker,Advance Magazine Publishers Inc.,https://apps.apple.com/cv/app/the-new-yorker/id1081530898?uo=4,0.0,0,0,News,"The New Yorker app is your digital destination for in-depth reporting, political and cultural commentary, fiction, and humor from New Yorker staff writers and contributors around the world.

Stay up to date. 
Read or listen to top stories from your favorite writers, every day. Turn on notifications so you never miss an important story or your favorite topic. 

Be transported.
News and politics. Books and culture. Fiction and poetry. Discover rich storytelling and rigorous reporting that will sweep you away and introduce you to something new. 

Go about your day.
When your hands are full, listen to featured stories read by world-class narrators. If you need a break, solve a crossword puzzle or Name Drop quiz, and flip through a nearly endless supply of cartoons. And, when you’re on the go, save stories to access them on any device, even offline.

The app is free to download. Subscribers receive unlimited access. Most current New Yorker subscribers have unlimited access to the app as part of their existing subscription. Subscribers with a print-only subscription may not have unlimited access. App subscribers have full access to the Web site, including the archive and most recent issue. Users who have trouble accessing stories can e-mail apps@newyorker.com for assistance. 

Non-subscribers may access the app by starting a free trial. A subscription costs $11.99 a month or $119.99 annually, and includes a 7-day free trial, after which it will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period and will state the cost of renewal. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.

Information about our Terms of Service & Privacy Policy can be found at http://www.condenast.com/privacy-policy.",2016-04-11T18:36:54Z,2025-11-06T15:49:00Z
