country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Entertainment,6016,11,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/cv/app/amazon-prime-video/id545519333?uo=4,0.0,4.18182,11,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
cv,Cabo Verde,Entertainment,6016,12,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/cv/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.62687,67,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
cv,Cabo Verde,Entertainment,6016,13,6459474877,IPTV Smarters・Smart TV Player,Poster App LLP,https://apps.apple.com/cv/app/iptv-smarters-smart-tv-player/id6459474877?uo=4,0.0,4,5,Entertainment,"The App is specifically designed to empower users to create their own content libraries and playlists with legal and authentic sources. We do not offer any pre-existing content or playlists.

All powered by its advanced M3U file player.
Our player supports a wide range of file extensions, from mqv to webvtt, including popular formats like mp4, m3u,mov and more. Additionally, it provides seamless live stream IPTV support, enhancing your viewing possibilities.

However, we want to make it clear that we do not endorse or support the streaming of copyrighted materials without the proper authorization from the copyright holders.

Discover the App:

    Cinematic Delight: Immerse yourself in the world of entertainment with the App. Our advanced video player ensures that each viewing session becomes an engaging and captivating experience, reminiscent of the grandeur of the silver screen.

    Unleash the Future of Entertainment: Say goodbye to conventional television limitations and welcome the future of entertainment with IPTV. The App opens up a realm of high-quality television, tailored to your preferences.

    Versatile Format Support: No matter the video format, the App has you covered. From classic formats to modern ones, enjoy your favorite videos with ease, wherever and whenever you want.

    User-Friendly Design: We understand the importance of simplicity. That's why we've designed the app to be user-friendly and intuitive, ensuring that you can navigate effortlessly and focus on what matters most—your content.

    Your Personalized Library: Imagine having all your favorite channels, playlists, and videos in one place. The App lets you create a personalized content library that puts your go-to content at your fingertips.

    Effortless Content Discovery: Searching for specific content has never been easier. Our smart filtering options make discovering content a breeze, helping you find exactly what you're looking for.

Entertainment Anytime, Anywhere:

Entertainment should adapt to your lifestyle. With the App, your entertainment is as flexible as you are. Whether you're at home or on the go, waiting at an airport or relaxing in your living room, our app ensures that your favorite shows and channels are right there with you, ready to be enjoyed on your terms.

Embrace a new era of content enjoyment with the App. Your entertainment, your way.

Disclaimer
- IPTV smart player has no affiliation with any third-party provider whatsoever.
- Users must provide their own content
- We do not endorse the streaming of copyright-protected material without permission of the copyright holder.

Its reference content 

Subscription Detail:-
IPTV Smart Player offers premium features through auto-renewable subscriptions. Payment will be charged to your Apple ID account upon confirmation of purchase. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period. You can manage your subscription and turn off auto-renewal anytime in your account settings.
Subscription Plans:
* Weekly: $2.99
* Monthly: $9.99
* Yearly: $39.99
Enjoy all premium features with a 3-day free trial. After the trial, the selected plan will be charged, but you can cancel anytime.


For more details on managing subscriptions, visit: https://support.apple.com/en-us/HT202039

Privacy Policy: https://pro-api.posterapplab.com/iptv/policy/privacy
Terms of Use: https://pro-api.posterapplab.com/iptv/policy/terms",2023-10-05T07:00:00Z,2025-11-10T23:28:46Z
cv,Cabo Verde,Entertainment,6016,14,1384077842,Originals for Netflix,Digital Tools Ltd,https://apps.apple.com/cv/app/originals-for-netflix/id1384077842?uo=4,0.0,4.46774,62,Entertainment,"This app is an unofficial informational tool for finding Netflix Original Release dates, quickly and easily. You can NOT watch or stream shows or movies in this app, this app is an informational tool only. 

Quickly find all scheduled Netflix Original release dates, then get notified about changes and updates to the show or movie, including notifications about your favourite actors.

With Originals you can be the first person to know about a new season announcement and release date!
 
- Set reminders for your favorite series release dates.
- Notifications about new seasons and episodes, and production changes,
- Follow actors and get notified about new shows and movies they are in,
- Smart Subscriptions to help you save on streaming services,
- Track your shows/movies watched,
- Track watched progress,
- Chat and discuss your favorite movies, shows, seasons, and episodes.
- Filter by Series, Movies or Documentaries,
- Follow actors and get updated on changes,
- Notifications for new seasons, or part seasons,
- Notification when show is released,
- List of favourite shows, movies,
- Browse and Search for Original Shows/Movies,
- Browse by popular, rating, date, show or movie,
- Watch Trailers,
- Filter upcoming by date, title, media type,
- Filter by Release date,
 
 
Originals is funded by ads, if you choose to purchase Originals Pro to hide these ads, unlock Smart Subscriptions, Premium notifications, and unlimited favorites and follows, payment will be charged to your iTunes account, and your account will be charged for renewal 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the iTunes Store after purchase.
 
Purchasing Originals Pro will not allow you to stream or watch any content, shows, or movies.
 
Privacy policy: https://netflix.originals.watch/privacy
Terms of use: https://netflix.originals.watch/terms
_________
 
Metadata, artwork and images are provided by TMDb, which is a community maintained movie database.
_________
 
Disclaimer: This app can NOT stream or connect to Netflix, and is ONLY an informational tool, using publicly available information, to help you keep track of all your favourite content.
 
This product and/or service is not affiliated with, endorsed by or in any way associated with Netflix Inc. or its products and services. Netflix, and their respective logos are trademarks or registered trademarks of Netflix, Inc.",2018-06-01T11:39:41Z,2025-11-17T06:35:39Z
cv,Cabo Verde,Entertainment,6016,15,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/cv/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.96552,29,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
cv,Cabo Verde,Entertainment,6016,16,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/cv/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.76923,26,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
cv,Cabo Verde,Entertainment,6016,17,1628995509,Smarters Player Lite,WHMCS SMARTERS,https://apps.apple.com/cv/app/smarters-player-lite/id1628995509?uo=4,0.0,4.68498,273,Entertainment,"Smarters Player Lite: Your Ultimate Media Player for High-Quality Viewing

Smarters Player Lite is a powerful and versatile media player that delivers a smooth and high-quality viewing experience across multiple platforms. 
Designed for seamless usability, it supports a wide range of formats, including M3U and JSON playlists, enabling users to play their personally owned media from both local storage and remote sources. 

Whether for live streaming, video-on-demand, or audio playback, Smarters Player Lite provides a reliable, high-performance media experience without interruptions.
Key Features:
- User-Friendly Interface – Intuitive design for effortless media playback
- Multiple Playlist Formats – Supports M3U, JSON, and other standard formats
- High-Quality Playback – Enjoy smooth streaming with advanced video codecs
- Personalized Experience – Customize settings for an optimized viewing experience
Important Notice:- 
Smarters Player Lite is strictly a standalone media player. It does not provide, host, sell, or promote any media content, TV channels, or streaming services. Users must add and manage their own legally acquired media.

Smarters Player Lite complies with the Indian Copyright Act 1957 and does not endorse or facilitate unauthorized streaming. Any misuse of illegal streaming or distribution of copyrighted material may result in legal action under Indian law.

By using this app, you acknowledge and agree to abide by our Disclaimer and Terms of Use


https://www.iptvsmarters.com/terms-and-conditions/",2022-06-16T07:00:00Z,2025-08-22T22:16:33Z
cv,Cabo Verde,Entertainment,6016,18,6749051716,Comp Study - Cine Mood,Trang Dao My,https://apps.apple.com/cv/app/comp-study-cine-mood/id6749051716?uo=4,0.0,5,1,Entertainment,"Explore the world of photos in a whole new way - where images, emotions and entertainment connect.

Are you:
Happy, sad, stressed, loving life,…?

The application helps you choose the right movie for your current mood.

The list of tips is automatically filtered by genre corresponding to the emotion.

In addition, the application of reasonable intellectual entertainment:

Choose your favorite movie poster and then combine pictures based on the movie poster.

The application also supports searching for information about movies and TV shows and displays details about them.

Disclaimer:
	* This app is not for streaming/watching movies. This app just helps you to find movies & TV show easily
	* All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/
	""* We use the TMDB API, but it is not endorsed or certified by TMDB: 
https://www.themoviedb.org/documentation/api/terms-of-use""",2025-07-29T07:00:00Z,2025-10-31T21:35:09Z
cv,Cabo Verde,Entertainment,6016,19,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/cv/app/movies-box/id1475108459?uo=4,0.0,4.40164,122,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
cv,Cabo Verde,Entertainment,6016,20,6476621657,SPL - smarter player lite,Ion Danilov,https://apps.apple.com/cv/app/spl-smarter-player-lite/id6476621657?uo=4,0.0,4.78571,14,Entertainment,"Welcome to SPL - Smarter Player Lite - The Easy Video Player for Everyone

- Simple Video Watching: Smarters Player Pro makes watching videos on your phone easy and fun. It's got all the best bits of a video player.

- Plays Many Video Types: You can watch almost any video format. This gives you more time to enjoy any video you like.

- Make Your Own Video Lists: Organize your videos into playlists with our great playlist feature. It makes finding and watching your videos easier.

Enjoy Videos the Smart Way!

With SPL - Smarter Player Lite, watching videos becomes more than just a regular activity. It's a smarter, more enjoyable way to see all your favorite videos, wherever you are.

Please Note:

- SPL - Smarter Player Lite is just a player. It doesn’t have its own videos or playlists. You need to use your own.

- SPL - Smarter Player Lite doesn’t support watching copyrighted videos you don’t have permission to use.

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription options:
Week Price: $ 3.99
Lifetime : $ 19.99

Privacy policy : https://sites.google.com/view/smarterts-player-pro/privacy-policy
Terms of use  : https://sites.google.com/view/smarterts-player-pro/terms-of-use
EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact:  danilovios@icloud.com",2024-02-01T08:00:00Z,2024-07-18T07:00:56Z
cv,Cabo Verde,Entertainment,6016,21,1109566348,Lie Detector Fingerprint Scan,Pusnee Detwattananun,https://apps.apple.com/cv/app/lie-detector-fingerprint-scan/id1109566348?uo=4,0.0,0,0,Entertainment,"This is a prank lie detector app and is intended for entertainment purposes only. It does not provide true lie detecting or scanning functionality.

Just touch and hold the fingerprint to do the scan. The app will randomly tell you if you are telling the truth or lying.",2016-05-03T20:10:13Z,2025-02-12T11:48:30Z
cv,Cabo Verde,Entertainment,6016,22,6742337191,Heat: Couple Game for Adults,WEESOFT - DESENVOLVIMENTO DE SOFTWARE LTDA,https://apps.apple.com/cv/app/heat-couple-game-for-adults/id6742337191?uo=4,0.0,4.5,2,Entertainment,"Spice up your nights with Heat — the ultimate couple game for adults.

Tired of predictable date nights? Heat transforms ordinary moments into unforgettable experiences designed to bring couples closer — emotionally and physically.

Discover a new world of connection, passion, and play. Whether you’ve been together for years or just starting something new, Heat gives you the spark to make every night feel different.

What makes Heat special:
• Truth or Dare for Couples: Classic, but reimagined. Choose your level — from flirty to bold — and explore challenges that evolve with your chemistry.
• Position Cards: 100+ cards to unlock, now with stunning new illustrations and gamified progression. The more you play, the more exciting it gets.
• Surprise Messages: Send romantic or cheeky notes directly to your partner’s device. Keep them guessing and smiling throughout the day.
• Date Night Cards: Creative activities and thought-provoking questions designed to spark laughter and intimacy.
• Photo Challenges: Recreate poses, complete playful missions, and discover new sides of each other.
• Achievements & Levels: Earn Heat Points and climb through levels as a couple — the more you play, the stronger your connection.

Heat was created to help couples rediscover what brought them together — laughter, curiosity, and passion. Every game mode is designed to build real connections through fun and creativity.

Play for free, or unlock everything with the premium plan — one subscription shared between both partners.

It’s not about being perfect. It’s about enjoying the moment, exploring together, and keeping the flame alive.

Download Heat today and discover why thousands of couples around the world are already playing, connecting, and reigniting the spark.",2025-08-01T07:00:00Z,2025-11-16T13:25:12Z
cv,Cabo Verde,Entertainment,6016,23,6474898298,TV Smart Player,Vladislav Sevastianov,https://apps.apple.com/cv/app/tv-smart-player/id6474898298?uo=4,0.0,5,1,Entertainment,"About app: 

TV Smart Player launcher boasts remarkable compatibility, supporting an array of formats such as mqv, pls, aifc, m4r, wav, 3gp, 3g2, flac, avi, m2a, aac, mpa, xhe, m3u, mov, aiff, ttml, vtt, m4v, amr, caf, m4a, m3u8, m4b, mp4, mp1, m1a, mp4, aax, mp2, w64, aa, mp3, itt, au, eac3, webvtt, vtt, ac3, m4p, loas, You can effortlessly select any live media format within our TV Smart Player app and cast it to your TV using Chromecast.

Disclaimer:

TV Smart Player does not provide any content or playlists and is designed to be used with users’ own created content or created playlists with legal content.

Subscription:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription with a free trial period will automatically renew to a paid subscription. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase. You can cancel your subscription or free trial in the iTunes settings at least 24-hours before the end of the free trial period. The cancellation will take effect the day after the last day of the current subscription period and you will be downgraded to the free service.

Subscription options:
Week Price: $ 2.99
Lifetime: $ 19.99

Privacy policy: https://sevadevelop.notion.site/Privacy-Policy-1624b4d078574bffa12b737ea7267c7d
Terms of use: https://sevadevelop.notion.site/Terms-Conditions-544289f08a004b77a2c17e58000eeedc
EULA : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Contact: sevchikdev@gmail.com",2023-12-28T08:00:00Z,2025-08-12T10:40:27Z
cv,Cabo Verde,Entertainment,6016,24,467168196,DStv Stream,Multichoice Support Services (Pty) Ltd,https://apps.apple.com/cv/app/dstv-stream/id467168196?uo=4,0.0,5,1,Entertainment,"As a DStv customer you can enjoy the shows, movies and sport you love with the DStv app. Download now and get watching!
 
Never miss your favourite TV shows, sports team or breaking news with the DStv app, watch live on your iPhone, iPad or Apple TV; catch up on the latest episodes and movies or download to watch offline later on your mobile app.
 
As a DStv customer you can enjoy all of these features on the DStv app.
- Watch it as it happens, tune in and start live streaming selected TV channels via 3G/4G or WIFI.
- Missed it live, catch it later by watching a selection of the most popular shows, sport highlights, and movies on Catch Up.
- Don’t want to use mobile data to watch shows or movies, download up to 25 videos on Catch Up while on WIFI to enjoy offline later across 4 mobile devices.
- Want your own experience based on the sport, shows and movies you like to watch, setup up to 6 profiles to personalise each family members viewing experience.
- Want to plan your viewing in advance, add Catch Up items to your watchlist to come back to later or access the full 8-day TV Guide and set reminders to arrange your viewing.
- Need to keep the kids entertained, our Kids section on the mobile app is a safe and fun viewing environment with PIN controlled access so your kids can enjoy the coolest shows and movies unattended.
 
The DStv mobile app gives you the freedom to watch your best-loved DStv entertainment when you’re on the move.
 
If you don’t have DStv, no problem, just download the app, sign-up, and start watching our selection of free live streaming channels and video on your iPhone, iPad or Apple TV (available in South Africa only). As long as you’ve got the data, you’re good to go.
 
*The Live TV and Catch Up content on the DStv app will be as per your subscription package and country. Due to geo-blocking this content can only be played within the countries in the DStv territories.",2012-06-03T20:19:57Z,2025-11-13T14:50:44Z
cv,Cabo Verde,Entertainment,6016,25,1137962801,IPTV Streamer Pro: M3u Player,HOLD-APPS - FZCO,https://apps.apple.com/cv/app/iptv-streamer-pro-m3u-player/id1137962801?uo=4,0.0,4.5,8,Entertainment,"Looking for an app that would let you watch sports broadcasts, football games, movies, and TV shows with utmost comfort? IPTV Streamer is great for everyone who values convenience, quality, and functionality.

INTEGRATION WITH APPLE ECOSYSTEM

The app runs smoothly on iPhone, iPad, and Mac Silicon, ensuring a seamless experience on any device. With iCloud syncing, your favorite playlists and settings will be right there for you, no matter what device you use.

CUSTOMIZABLE INTERFACE 

Elegant and intuitive, the app's design will help you navigate through the functions easily.
Import several IPTV subscriptions, create unique playlists, or add live channels, movies, or TV shows manually. The app just adapts to your needs.

ADVANCED CONTENT MANAGEMENT 

A special integrated electronic program guide will let you access all the schedules. Enjoy movies and TV shows with important information, including previews, casts, and ratings, at hand.
Organize your content with favorites and categories so your favorite channels and shows are always at your fingertips.

HIGH PERFORMANCE AND STREAMING QUALITY

Enjoy video content without any delays or long loading. With HD and 4K support, you can experience the perfect streaming quality and smooth playback.
SMART FUNCTIONS FOR YOUR COMFORT 	
Parental controls will help you customize content restrictions for the whole family. Use the recording and downloading functions to save movies and TV shows and enjoy them whenever you like.
Chromecast support lets you broadcast your video on a larger screen.
With IPTV Streamer, you will have full control over your media. Watch live sports matches, immerse yourself in exciting TV shows, and find new movies, building the media library of your dreams.
Download IPTV Streamer today and explore a new level of comfort in content streaming!

Performance improvement
Term of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy - http://iptvstreamer.com/privacy.php

Disclaimer:
- IPTV Streamer does not provide or include any media or  stream content 
- Users must enter their own content
- We do not endorse the streaming of copyright protected material without permission of the copyright holder.",2016-12-22T15:33:03Z,2025-11-06T21:54:43Z
