country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Finance,6015,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/cv/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
cv,Cabo Verde,Finance,6015,2,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/cv/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.60759,158,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-18T12:27:30Z
cv,Cabo Verde,Finance,6015,3,1047225016,CEX.IO: Crypto Wallet/Exchange,CEX.IO LTD,https://apps.apple.com/cv/app/cex-io-crypto-wallet-exchange/id1047225016?uo=4,0.0,4.55556,18,Finance,"Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. Take 2 minutes to learn more (https://cexio.uk/risk_summary/).

The CEX.IO App allows you to trade, sell, and buy Bitcoin and other cryptocurrencies. Access a variety of crypto markets and manage your portfolio on the go. Supported payment methods include debit/credit cards, Apple Pay, and bank transfers*.

Customers can buy, sell, and trade the following assets via the CEX.IO App:
Bitcoin (BTC), Ethereum (ETH), Bitcoin Cash (BCH), Polygon (MATIC), Litecoin (LTC), XRP (XRP), Stellar (XLM), Cosmos (ATOM), Dogecoin (DOGE), Shiba Inu (SHIB), Cardano (ADA), USD Coin (USDC), Tether (USDT), Polkadot (DOT), Uniswap (UNI), Zilliqa (ZIL), SushiSwap (SUSHI), and Solana (SOL), along with over 100 other crypto assets.

The CEX.IO App acts like a Bitcoin crypto wallet and offers the following features to manage your portfolio:
- Crypto purchase functionality: The app enables crypto purchases with credit and debit cards, as well as several alternative payment methods.

- Convert service: You can exchange your crypto into fiat or other cryptocurrencies with your available account balance.

- Card deposits and withdrawals: With the CEX.IO App, you can use a Visa or Mastercard credit or debit card issued in any currency.

- Multichain support: Send Bitcoin and other digital assets using 40+ blockchain networks.

- Market and limit orders: We have gathered advanced trading tools and implemented proprietary software that ensures our customers can trade Bitcoin with high liquidity and tight spreads.

- Save your favorite markets: Select preferred currency pairs for quick access and a better user experience.

- Monitor your portfolio performance: Track the changes in your crypto wallet and trading balances on the go.

- User-friendly interface: Purchase, sell, exchange, and store crypto with intuitive app navigation.

- Detailed order and transaction history: Stay informed of your crypto exchange operations, with clear explanations of all fees and commissions.

- Passionate Support Team: Eager to provide professional assistance throughout your crypto journey.

With the CEX.IO App, we combined the most popular CEX.IO ecosystem features and packed them into a straightforward interface. The simple navigation allows everyone to find what they need quickly and easily. Therefore, the app enables you to buy Bitcoin using multiple payment methods.


CEX.IO was one of the first platforms to enable fiat-to-crypto transactions with payment cards. Since our inception in 2013, we’ve chosen to adhere to industry standards and legal regulations applicable to a cryptocurrency exchange. You can check where we are currently registered and licensed on our Legal and Security page (https://cex.io/legal-security).


*Payment methods available depend on the user's country of residence.
This financial promotion was approved by Gateway 21 (FRN999557) on [09/04/2025]",2015-12-22T17:11:46Z,2025-11-13T08:05:04Z
cv,Cabo Verde,Finance,6015,4,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/cv/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.85454,110,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
cv,Cabo Verde,Finance,6015,5,6749515353,NAMON by BCN,"BANCO CABOVERDIANO DE NEGOCIOS, S.A",https://apps.apple.com/cv/app/namon-by-bcn/id6749515353?uo=4,0.0,5,4,Finance,"O BCN entra numa nova era digital com o app NAMON by BCN — uma experiência 100% digital, moderna e sem complicações.

Com um design atual e uma navegação intuitiva, o NAMON foi pensado para te oferecer simplicidade, segurança e liberdade na gestão das tuas finanças. Leva o BCN contigo, na palma da tua mão — onde estiveres, sempre que precisares.

Sejas cliente particular ou empresa, terás acesso integrado e seguro a todas as tuas contas, num único local. Tudo 100% digital.

Porque a vida já tem papelada a mais — e tu mereces soluções simples, eficazes e 100% Kriolu.

Descobre as novidades:

• Autenticação rápida e segura com 2FA, Face ID, impressão digital e token por SMS ou e-mail;

• Pesquisa inteligente de funcionalidades;

• Download direto dos comprovativos das tuas transações;

• Transferências otimizadas: identificação automática do beneficiário ao introduzir o NIB, reutilização de transferências anteriores e transferências internacionais mais rápidas;

• Gestão de cartões: anulação direta com indicação de motivo;

• Personalização: adiciona a tua fotografia ao perfil da conta.

NAMON by BCN — Digital na essência. Kriolu na alma.

BCN – 100% digital. 0% papelada.",2025-08-07T07:00:00Z,2025-11-05T11:00:43Z
cv,Cabo Verde,Finance,6015,6,1521701453,Televinti4,"SOCIEDADE INTERBANCARIA E SISTEMAS DE PAGAMENTOS, SA",https://apps.apple.com/cv/app/televinti4/id1521701453?uo=4,0.0,3.1875,32,Finance,"A aplicação permite aos clientes vinti4 associar os seus cartões bancários ao nº de telemóvel e realizar diversas operações de pagamento como compras nos POS sem cartão, levantamentos nos ATM sem cartão, recargas de telemóvel, pagamento de faturas, transferências, etc. O cliente poderá ainda bloquear o cartão para diversas situações, como bloqueio total do cartão selecionado, bloqueio de compras online, bloqueio de operações nos ATM ou no estrangeiro  traduzindo-se numa ferramenta fundamental para o controlo da segurança dos cartões.",2020-11-12T08:00:00Z,2025-03-04T17:08:01Z
cv,Cabo Verde,Finance,6015,7,1401480857,CAIXA Mobile,"CAIXA ECONOMICA DE CABO VERDE, S.A",https://apps.apple.com/cv/app/caixa-mobile/id1401480857?uo=4,0.0,3.14667,75,Finance,"Caixa Mobile o APP que Combina Comigo. A nova APP da Caixa para que possa efectuar várias operações bancárias no seu telemovel.

A nossa MISSÃO é prestar um serviço financeiro global de qualidade, contribuindo para o desenvolvimento económico sustentável do país e promover a inclusão financeira.

A nossa VISÃO é ser reconhecido como o banco de referência incontornável no sistema financeiro cabo-verdiano, sustentado pela inovação tecnológica e comercial, gestão prudente e criteriosa do risco e que mais se identifique com Cabo Verde.",2018-08-04T19:42:22Z,2019-12-03T15:26:09Z
cv,Cabo Verde,Finance,6015,8,6744162086,Caixanet Mobile,"CAIXA ECONOMICA DE CABO VERDE, S.A",https://apps.apple.com/cv/app/caixanet-mobile/id6744162086?uo=4,0.0,0,0,Finance,"Conheça a App Caixanet Mobile, a aplicação da Caixa que lhe permite fazer a gestão da sua vida financeira sem ir a uma agência.
A Caixanet Mobile disponibiliza diversas funcionalidades que lhe permitem ter controlo das suas operações bancárias, de subscrever os produtos da Caixa, com autonomia e segurança.
As principais funcionalidades disponíveis:
- Saldos e Movimentos
- Pagamentos e Transferências
- Gestão de Cartões Débitos e de Créditos
- Constituição de Depósitos à Prazo
- Consulta de Empréstimos",2025-07-02T07:00:00Z,2025-10-07T16:53:55Z
cv,Cabo Verde,Finance,6015,9,918126133,MB WAY,"SIBS FORWARD PAYMENT SOLUTIONS, S.A.",https://apps.apple.com/cv/app/mb-way/id918126133?uo=4,0.0,3.83333,12,Finance,"The MB WAY app is SIBS' digital solution that simplifies your payments by allowing you to do everything in one place! By connecting your mobile phone number to your bank card, you can send, request and receive money, split accounts, generate MB NET virtual cards, shop online and in physical shops with QR Code or NFC and even win prizes. You can track your subscriptions and recurring payments in your app. You can also withdraw cash and use MULTIBANCO just with MB WAY. With MB WAY pulse you can pay with MB WAY even when your smartphone is switched off, without battery or internet access.

All of this always with SIBS security guarantee. The MB WAY app is the No.1 payment app in Portugal and already a reference, with more than 6,5 million users who use its advantages daily, making it the favorite payment app of the Portuguese.

FUNCTIONALITIES
How to pay with MB WAY? 
To pay in shop, when paying for your purchases in physical shops, simply select the ""Pagar com MB WAY"" button and choose the ""QR Code"" or ""NFC"" option. 
- QR Code - After the merchant enters the purchase amount in the terminal and confirms OK, a QR Code is generated. Simply scan this QR Code on the payment terminal. If the purchase is more than the amount without PIN, confirm with your MB WAY PIN, touch ID or face ID.
- NFC - Touch your mobile phone to the payment terminal. If the purchase exceeds the amount without PIN, confirm in the MB WAY app and pull over again.
To pay in online shops, select the MB WAY payment method and enter your mobile phone number. You will receive a notification to confirm the payment with your MB WAY PIN. 

How to buy with MB NET? 
When paying for your online purchases, access the MB WAY app and generate an MB NET card in the ""Cartões MB NET"" option. Then, on the merchant's website, select pay with card and enter the details of the MB NET card you generated.

How to use MULTIBANCO?
To use the ""Utilizar MULTIBANCO” option with the MB WAY app, you must choose the amount you want to withdraw and enter your MB WAY PIN or touch ID. Then, with the generated code, go to a MULTIBANCO ATM, press the green key and choose the ""Withdraw Money"" option. You can also generate a code for someone else to go to MULTIBANCO to withdraw. You can also use this option “Utilizar MULTIBANCO” to carry out other operations available at MULTIBANCO.

How to send money?
Simply press the ""Enviar Dinheiro"" button, enter a contact and the amount you want to send and confirm the operation with your MB WAY PIN. The money will be immediately available in your contact's account.

How to request money?
To request money, simply select the ""Pedir Dinheiro"" button in the app, select the contact you want to request money from, indicate the amount, and confirm the operation. 
You can also request the amount through your personal QR Code.

How to split an account?
To split an account, simply select the ""Dividir Conta"" button. Then, select the contacts with whom you want to split the bill, indicate the amount of the bill, and confirm the operation. 

How to join authorized payments?
To manage your subscriptions or recurring payments through ""Pagamentos Autorizados"", simply select this payment method on the participating partner, enter your mobile phone number, confirm on your MB WAY, enter your PIN for confirmation and you're done! 

How to activate MB WAY?
1. Link your bank card at an ATM (MULTIBANCO)
2. Download the app for free and activate it with your mobile number
MB WAY is the only official digital payments app from SIBS, accepted by all major banks in Portugal.

How to activate MB WAY pulse?
Use MB WAY pulse to make contactless payments through another device: bracelet, key ring or clip for your watch, but with the cards you have associated with MB WAY. You can now make purchases with MB WAY pulse without having to have your smartphone with you.",2014-10-27T07:00:00Z,2025-08-27T13:50:28Z
cv,Cabo Verde,Finance,6015,10,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/cv/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.55914,93,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
