country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cv,Cabo Verde,Medical,6020,1,1182294207,昭阳医生医生版,XinqingClinic,https://apps.apple.com/cv/app/%E6%98%AD%E9%98%B3%E5%8C%BB%E7%94%9F%E5%8C%BB%E7%94%9F%E7%89%88/id1182294207?uo=4,0.0,0,0,Medical,"昭阳医生医生版由昭阳健康（广州）科技有限公司自主研发，是一款专业的心理/精神科医患咨询及诊疗辅助平台、专业的心理咨询师的线上咨询辅助平台，我们一直致力于为患者/来访者和医生/咨询师提供高效便捷的服务，目前已有超过10000+的精神科医生及心理咨询师入驻，主任级别医生入驻率高达75%，覆盖30个核心省/市三级医院。全国前列的精神专科医院：北京大学附属第六医院、中南大学湘雅二院、南京脑科医院、北京安定医院、广州精神卫生中心等医院皆已入驻。
【医生/咨询师】
-轻松开启线上诊室，图文咨询、音频咨询、视频咨询、联合问诊多种服务形式自主设定；
-线上智能高效管理现有患者/来访者，分类跟踪，并助您开拓新患者/来访者；
-诊前标准化问卷，如同您的私人秘书，让您的工作效率提升百倍；
-出诊模式自由设置，咨询时间、免打扰时间、通话权都由您自行决定，更好的分隔开工作与私人时间；
-打造您个人的科研数据；
【温馨提示】
医生/心理咨询师提交资料后，我们会在1-2工作日内对资料进行审核，并通过电话与您联系。
客服电话：400-0860026
微信服务号：昭阳医生医生版
电子邮箱：admin@zhaoyang120.com",2016-12-22T06:18:06Z,2025-11-11T01:50:18Z
cv,Cabo Verde,Medical,6020,2,771825569,BioDigital - 3D Human Anatomy,"BioDigital, Inc.",https://apps.apple.com/cv/app/biodigital-3d-human-anatomy/id771825569?uo=4,0.0,0,0,Medical,"The BioDigital Human is the most comprehensive 3D virtual model of the human body ever assembled, and the only application that includes interactive 3D anatomy, physiology, conditions, and treatments. 

The free version provides 10 model views / month and storage of up to 5 models in your personal library.
bug fixes and application updates
The Personal Plus Upgrade is available at $19.99/year and gives unrestricted access to our entire library of 700+ anatomy and health condition models, with unlimited storage of 3D models in your personal library. 

Our Human Library contains over 700 3D anatomy models, and is the most comprehensive, scientifically-accurate, and widely-used virtual model of the human body ever assembled. Perfect for learning anatomy and enhancing health literacy, people around the world are using the BioDigital Human to learn and educate on anatomy, physiology, treatments, and health conditions such as cancer, heart disease, injuries and more. The BioDigital Human online application, included in your registration and available at human.biodigital.com, empowers you to create your own custom 3D models to visualize anatomy and the inner workings of the human body.

Trusted by 3,000,000+ students from nearly 5,000 institutions, the BioDigital Human is used globally by leading medical schools, health systems, medical device, pharmaceutical and education companies including J&J, NYU Medical, Apple and Google.
 
Proven to increase learning retention by 43% as compared to students learning with traditional resources, and to improve assessment by 16% as compared to learning by cadaveric prosection.

PRESS:
“Think: Google Earth meets the human body” - ABC News
“The virtual body as the health education equivalent of Google Maps” - The New York Times
“xbox, Gray’s Anatomy combining to become a way to look inside the body” - MSNBC

APP FEATURES:
- Validated, professional-grade complete male and female 3D human anatomy models
- Over 20 Regional and System-based anatomy models
- Over 600 interactive 3D health condition models
- 8 different languages
- Personalized library for quick access to your content
- 3D interaction tools to rotate, zoom, draw on, dissect and share models
- Easy to use, intuitive interface that makes searching and saving simple
- Includes use of BioDigital Human online, accessible from any device at human.biodigital.com
- Unlike image based apps, true interactive 3D allowing you to see anatomical structures from any perspective

ANATOMY SYSTEMS:
- Cardiovascular system
- Connective tissue
- Muscular system
- Digestive system
- Lymphatic system
- Endocrine system
- Nervous system
- Skeletal system
- Respiratory system
- Reproductive system
- Urinary system
 
SPECIALITIES: 
- Allergy & Immunology
- Cardiology
- Dentistry
- Dermatology
- Endocrinology
- Gastroenterology
- Infectious Disease
- Nephrology
- Neurology & Psychiatry
- Obstetrics & Gynecology
- Hematology & Oncology
- Ophthalmology
- Orthopedics
- Otolaryngology
- Pediatrics
- Pulmonology
- Rheumatology
- Urology

Subscriptions are charged yearly & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. You will not be able to cancel a subscription during the active period. You can manage your subscriptions in your Account Settings after purchase.

View our Terms of Service at https://www.biodigital.com/terms

View our Privacy Policy at https://www.biodigital.com/privacy",2014-01-06T22:43:27Z,2025-07-15T07:06:07Z
cv,Cabo Verde,Medical,6020,3,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/cv/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,0,0,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
cv,Cabo Verde,Medical,6020,4,1559796143,My Baby Heart Sounds App,AESTHETIC WIDGETS LTD,https://apps.apple.com/cv/app/my-baby-heart-sounds-app/id1559796143?uo=4,0.0,4,3,Medical,"My Baby Heart Sounds is a quick and easy way to use your iPhone to listen, record and share your baby's heart sounds.

Not too long ago, we were pregnant mothers too. While our partners enjoyed listening to our babies' sounds by placing their ears on the tummy, we wanted to capture and share these precious audio-memories ourselves. We tried voice memo apps and other sound-recording apps but felt that there was something more we could do to improve the quality of the sound in a simple setup. Fast forward a couple years and here we are!

Why should you try this app?

- Minimum time to setup. All you need is your iPhone. Simple instructions are provided within the app and we are here to support you all the way.
- High quality sound. Using advanced audio signal processing techniques, we deliver a high quality audio experience that allows you to distinguish your baby's heart sounds. For best results use AirPods.
- Listen for free and only pay when you want to record and share.
- Secure. All recordings are stored on your phone. We do not have any access to your recordings. You decide how you would like to share your recordings.
- Track your pregnancy journey. Get weekly insights on pregnancy symptoms, learn how to read ultrasound scans, monitor contractions, and keep track of your baby’s movements with a kick counter.

For best results:

- Use the app when you are 20-30 weeks or greater pregnant.
- Use the app in a quiet room
- Remove any phone case/shell/cover (the iPhone needs to touch your skin to be able to pick up the sounds)
- Put the phone in Airplane Mode
- Start the app and place the iPhone on your tummy to listen for a clear sound. You may need to try a few different spots. Press ""Record"" to create a recording
- Use AirPods

My Baby Heart Sounds Disclaimer:

- The My Baby Heart Sounds app is NOT a Medical Device or application. It is NOT in any way suitable for medical opinion, advice or diagnosis, and it is NOT intended to provide any information about the person of use's wellbeing or health.
- The app does NOT backup recordings automatically outside the user's device. It is the user's responsibility to regularly backup their recordings.

Subscribe to access to premium app features; subscription details are the following:

- Length: weekly, yearly
- Your payment will be charged to your iTunes Account as soon as you confirm your purchase
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase
- Your subscription will renew automatically, unless you turn off auto-renew at least 24 hours before the end of the current period
- The cost of renewal will be charged to your account in the 24 hours prior to the end of the current period
- When canceling a subscription, your subscription will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2021-05-26T07:00:00Z,2025-10-16T13:50:36Z
cv,Cabo Verde,Medical,6020,5,1468282082,ScanBaby learn baby ultrasound,Scanbooster UG (haftungsbeschrankt),https://apps.apple.com/cv/app/scanbaby-learn-baby-ultrasound/id1468282082?uo=4,0.0,5,1,Medical,"Experience with us the fascination of newly emerged life. Watch wonderful ultrasound videos of babies in different weeks of pregnancy. If you want, you can get to know the most important structures that can be demonstrated in ultrasound and then apply and deepen your knowledge in the ultrasound simulator. This will help you understand the growth of your own baby.

ScanBaby is divided into three different modes:

-Scan mode: Here you can scan a baby all by yourself (not your own actual baby). Turn on labelling mode to see all the important structures colored. This way you can compare the ScanBaby image to your own ultrasound image and understand the shown structures better.

-Learn mode: This beautifully crafted mode teaches you about the developmental stages of your child. Get to know all the changes that happen to you and your baby during pregnancy. We have included artfully crafted 3D scans of real babies that you can move around all by yourself and experience how your baby might currently look like. Of course all of these scans come with labelling as well.

-Watch mode: Here we have included many different ultrasound videos you might actually see in a similar way during your own examination. All come with a short explanation what can be seen. Watch a baby dance inside the uterus, play with the umbilical cord and even react to the caressing of the father.

Terms of use: https://scanbooster.com/index.php/impressum#qx-heading-1479

Please note that we have researched the information presented here with the best of our knowledge and in cooperation with medical experts, but of course we do not assume any guarantee or liability of any kind. Furthermore, the App may under no circumstances be used for medical purposes of any kind. It is intended for the sole purpose of entertainment. All of the displayed babies are already included in the app and therefore NOT your own. Furthermore ScanBaby does not transform your device into an ultrasound probe or similar, nor does it enable you to perform an ultrasound examination on yourself or anybody else. In addition to using this app and before making any medical decisions, the advice of a licensed medical doctor should always be sought.",2019-08-06T07:00:00Z,2025-10-12T15:22:27Z
cv,Cabo Verde,Medical,6020,6,1439575933,Baby Tracker,Aleksei Neiman,https://apps.apple.com/cv/app/baby-tracker/id1439575933?uo=4,0.0,5,2,Medical,"This app helps you monitor your baby's development. It can help you follow the baby's sleep patterns: how long they sleep and whether they are keeping to schedule. Breast feeding: how much and how often your baby eats. Pumping schedule. Diaper changes. Also, you can keep a record of your baby's health: temperature, illnesses, vaccinations and doctor's visits. Add notes on your baby's mood and important events, such as: first words, first laugh, etc. Record changes in weight, length and head size.

Main Tracking Features: 
* Feeding (by breast, bottle or baby food) 
* Diaper changes 
* Sleep, activity and mood changes 
* Breast pump scheduling 
* Extra notes for doctor's visits and vaccinations 
* Add changes to size and weight 
* Add photographs and comment on events 
* Convenient layout and organization for journal and notes

If you have any questions or requests, please write to neumandev@gmail.com. We are eager to hear your comments on how to improve the app.",2018-11-12T01:04:35Z,2025-11-12T23:30:31Z
cv,Cabo Verde,Medical,6020,7,6753729098,Contador de Contrações Nattal,Nattal Tecnologia para Saude LTDA.,https://apps.apple.com/cv/app/contador-de-contra%C3%A7%C3%B5es-nattal/id6753729098?uo=4,0.0,0,0,Medical,"O Contador de Contrações gratuito é a ferramenta perfeita para você controlar suas contrações e saber se você deveria ir para o hospital - ou se está cedo!



- Cronometre contrações e intervalos
- Entenda a frequência e durações médias
- Compartilhe ao vivo com sua equipe médica


Não é preciso fazer nenhum tipo de cadastro, e a ferramenta não possui anúncios. Ao abrir o app, basta apertar ""Play"" na sua primeira contração e o cronômetro começará a contar.


É possível compartilhar o Resumo das contrações (durante ou ao final), ou transmitir ao vivo para sua equipe médica - assim, todo mundo pode acompanhar suas contrações e intervalos em tempo real.


O compartilhamento ocorre através de um link único, e totalmente confidencial.


Este aplicativo foi feito e é mantido pela equipe do Nattal - Cartão de pré-natal digital.",2025-10-09T07:00:00Z,2025-10-09T19:54:34Z
cv,Cabo Verde,Medical,6020,8,490952220,Zoocan,"Overcom 7 Islas, SL",https://apps.apple.com/cv/app/zoocan/id490952220?uo=4,0.0,0,0,Medical,"ZOOCAN es el Registro Canario de Identificación Animal: una aplicación informática que permite a los veterinarios de Canarias la identificación de los animales.

Los animales se identifican a través de un microchip implantado por un veterinario en el animal, y los datos relativos a esta identificación (datos del animal, del propietario y del veterinario) se introducen en ZOOCAN.

Esta app te permite, como propietario de un animal, comprobar la correcta inserción de tus datos identificativos así como los de tu animal.

Además, ZOOCAN te ofrece información detallada de todos las Consultas, Clínicas y Hospitales Veterinarios de Canarias, con su geolocalización correspondiente.",2012-06-04T04:52:05Z,2024-01-19T18:39:20Z
cv,Cabo Verde,Medical,6020,9,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/cv/app/pregnancy-tracker-app/id505864483?uo=4,0.0,5,4,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-06-01T14:16:26Z,2025-11-13T14:20:55Z
cv,Cabo Verde,Medical,6020,10,1500458684,Volume Booster Sound Amplifier,Evgenia Pervushina,https://apps.apple.com/cv/app/volume-booster-sound-amplifier/id1500458684?uo=4,0.0,5,1,Medical,"Use the power of your smartphone and latest technologies for maximum sound amplification. Increase the volume and improve the sounds around you. App helps you to improve your sound perception. The app adjusts to specific features for each ear using a built-in test.
You only need a simple headset to use it.
-- Boost the sound of your headset
-- Noise filtering function
-- Automatic adjustment to hearing specifics;
-- Adaptation to different types of environment;
-- Full acoustic amplification up to 30 dB with a wired headset;
-- Amplification of quiet sounds without losing the overall volume;
-- Support of Bluetooth headsets and Air Pods.  

PLEASE PAY ATTENTION that the app is not intended for medical use, to obtain accurate data please consult your doctor. Do not delay the visit to your doctor if you have some problems with your hearing.

————

* Subscription Volume Boost – Sound Amplifier  get access to all functions of the application.

* You can turn off the auto-renewal at any time: you'll find the option to do this change to a different payment plan in the settings of your iTunes and App Store account.

* The first time you can try the free trial for 3 days. After that, your account will be automatically charged for the subscription if you will not stop it before the end of the free trial.

* The length of the subscription is 1 month, this subscription is auto-renewing. You can stop the subscription at any moment;

* Account will be charged for renewal within 24-hours prior to the and of the current period, and identity the cost of the renewal.

ATTENTION: before you subscribe please read:
 Privacy Policy(https://omniapp.ru/privacy) 
Terms Of Use(https://omniapp.ru/tos)",2020-03-08T08:00:00Z,2025-11-12T23:29:06Z
