country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Kids,36,1,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/sb/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
sb,Solomon Islands,Kids,36,2,6755330566,MetricsStraightTool,Vo Thi Ha Giant,https://apps.apple.com/sb/app/metricsstraighttool/id6755330566?uo=4,0.0,0,0,Productivity,"MetricsStraightTool is a handy app that helps you quickly check and understand your measurements. It lets you compare deviation against allowed tolerance and gives an instant Pass/Fail result. You can calculate percentage error, track drift over time, and see the average, minimum, and maximum of repeated readings. The app also gives you basic standard deviation and a simple combined uncertainty so you know how reliable your numbers are. A resolution vs tolerance checker shows if your instrument is fine enough for the job. For calibration work, you can do fast 2-point linear calibration to find slope and offset. You can also fit a straight line using 3 or more calibration points for better accuracy. An angle-to-offset calculator converts angle error into linear displacement, making alignment checks easy.",2025-11-15T08:00:00Z,2025-11-15T14:23:44Z
sb,Solomon Islands,Kids,36,3,6755329446,ToleranceTimeMonitor,Horain satti Ali,https://apps.apple.com/sb/app/tolerancetimemonitor/id6755329446?uo=4,0.0,0,0,Productivity,"ToleranceTimeMonitor is a smart app to make measurement and calibration tasks easier. It helps users check tolerance, accuracy, and repeatability with clear and quick tools. The app includes useful calculators like Tolerance Checker Pro, Resolution Adequacy Checker, and Smart Percentage Error for fast checks. You can also find tools to handle multiple readings, monitor drift over time, and calculate standard deviation. For calibration work, it offers 2-Point and Multi-Point Curve Builders along with a handy Correction Table Generator. The Uncertainty Budget Mini helps you estimate total measurement uncertainty with ease. Our goal is to save your time, reduce manual errors, and make every calculation simple, accurate, and reliable.",2025-11-15T08:00:00Z,2025-11-15T13:40:14Z
sb,Solomon Islands,Kids,36,4,6755351555,FluidDensityFlow,Nguyen Thi Cuong,https://apps.apple.com/sb/app/fluiddensityflow/id6755351555?uo=4,0.0,0,0,Productivity,"FluidDensityFlow is a simple and handy app designed for engineers and technicians working with valves, pipes, and flow systems. It helps you perform quick calculations related to fluid flow, pressure, temperature, and mechanical strength — all in one place. The app includes useful tools like mass flow rate, pipe velocity, and valve size suggestion to make your work faster and easier. You can also check choked flow, leakage rate, and pressure ratios with just a few inputs. For mechanical checks, it calculates safety factors and actuator power demands with simple formulas. FluidDensityFlow is built to save time, reduce manual work, and support accurate results in daily engineering tasks. It’s your easy companion for smart and reliable flow system calculations.",2025-11-16T08:00:00Z,2025-11-16T09:51:30Z
sb,Solomon Islands,Kids,36,5,1549152512,正版老黄历-纯净版日历万年历黄历查询,"Meizhou Wenwanshijia Network Technology Co., Ltd.",https://apps.apple.com/sb/app/%E6%AD%A3%E7%89%88%E8%80%81%E9%BB%84%E5%8E%86-%E7%BA%AF%E5%87%80%E7%89%88%E6%97%A5%E5%8E%86%E4%B8%87%E5%B9%B4%E5%8E%86%E9%BB%84%E5%8E%86%E6%9F%A5%E8%AF%A2/id1549152512?uo=4,0.0,0,0,Utilities,正版老黄历，不仅有信息量丰富的黄历，农历，万年历，更有运势测算，节假安排，是功能多样，贴心实用的老黄历。,2021-03-04T08:00:00Z,2025-10-11T01:00:04Z
sb,Solomon Islands,Kids,36,6,1500212730,辟谷轻断食-无需运动节食，懒人专属定制食谱，助你实现目标,"Chongqing Yuanlue Technology Co., Ltd.",https://apps.apple.com/sb/app/%E8%BE%9F%E8%B0%B7%E8%BD%BB%E6%96%AD%E9%A3%9F-%E6%97%A0%E9%9C%80%E8%BF%90%E5%8A%A8%E8%8A%82%E9%A3%9F-%E6%87%92%E4%BA%BA%E4%B8%93%E5%B1%9E%E5%AE%9A%E5%88%B6%E9%A3%9F%E8%B0%B1-%E5%8A%A9%E4%BD%A0%E5%AE%9E%E7%8E%B0%E7%9B%AE%E6%A0%87/id1500212730?uo=4,0.0,0,0,Health & Fitness,"Bigu light fasting is a concise and easy-to-use Bigu fasting weight loss record app based on the world's popular intermittent fasting method. If you try many weight loss methods that don't work, or encounter a platform period, you might as well try this global popular weight loss method.

What is light fasting?

Light fasting, also known as intermittent fasting, is one of the most popular health and fitness trends. Light fasting does not mean dieting, but a dietary pattern that circulates between fasting and eating. It does not specify the food you should or cannot eat, but the time you should eat.

What is the principle of light fasting?

Its main principle is that during intermittent fasting, the body will run out of stored sugar and then start burning fat. A small sample study shows that after 8 weeks of light fasting diet, the average weight decreased by 5.6kg, the average waist circumference decreased by 4.0cm, and the blood pressure, total cholesterol, low-density lipoprotein and triglyceride also decreased.

Is light fasting healthy?

Light fasting is best known for weight loss and detoxification. Studies have shown that light fasting can change hormone content and promote fat decomposition in the body as energy. 

 [benefits of Bigu fasting] 
 * burning body fat 
 * improving body and brain function 
 * improving mental state and reducing disease risk 
 [characteristics of Bigu light fasting] 
 * a variety of fasting plans are suitable for beginners and experienced people 
 * recording weight and fasting tracking, witnessing the process of physical change 
 * team punch in, mutual supervision and changing themselves together

*No need to calculate calorie intake 
 * Pigu light fasting popular science knowledge 
 * Pigu data visualization to understand the state of the body at different stages 
 * fasting tracking and regular notification to help you stick to it

*Support desktop widgets, convenient and fast

Change, start from here. Come and join us and become better ourselves!

reminder

Light fasting is a scientific and healthy eating habit, but the following people should consult professional doctors or health care professionals before use, such as those with mental history, family mental illness, severe heart disease, pregnant / lactating women, children under the age of 18 and those diagnosed with eating disorders.

【 HealthKit 】

- Your consent is required to read your HealthKit data and synchronize your steps to the Talko Light Diet for recording your daily steps

Bigu light fasting VIP automatic subscription instructions

*Member package: Bigu light fasting VIP monthly card, subscription price: 68 yuan / week

All member functions

*Member package: Bigu light fasting VIP annual card, subscription price: 128 yuan / year

All member functions

*Member package: Bigu light fasting permanent member, price: 168 yuan

All member functions

Membership benefits: you can enjoy the corresponding service functions in the package during the subscription period.

*Payment: after the user confirms the purchase and pays, it will be credited to the iTunes account.

Deduction means that Apple iTunes account will deduct fees within 24 hours before expiration. After successful deduction, the subscription cycle will be postponed for one subscription cycle

*Unsubscribe. If you need to unsubscribe, please open Apple phone ""Settings"" - > Enter ""iTunes Store and app store"" - > click ""appleid"", select ""view appleid"", enter the account ""Settings"" page, and click ""subscribe"" , select unsubscribe. If you do not unsubscribe within at least 24 hours after the end of the subscription period, the subscription service in the next cycle will be automatically renewed.

Privacy Policy: http://h5.yuan9.cn/bigu/privacyPolicy.html

User agreement: http://h5.yuan9.cn/bigu/userAgreement.html

Contact email: support@yuan9.cn",2021-11-16T08:00:00Z,2025-07-12T16:13:44Z
sb,Solomon Islands,Kids,36,7,6755326834,ViscosityOptimiserTool,Burhan KEMER,https://apps.apple.com/sb/app/viscosityoptimisertool/id6755326834?uo=4,0.0,0,0,Productivity,"ViscosityOptimiserTool is a  easy-to-use app for pump and fluid engineers. It helps you quickly analyse how viscosity and cavitation affect pump performance. The tool includes simple calculators for viscosity correction, suction performance, and cavitation checks. You can easily estimate inducer size, eye diameter, and inlet blade angles for better pump design. It also helps assess tip speed effects, impeller trimming impact, and non-Newtonian flow behaviour. With clear inputs and instant results, the app saves time and improves accuracy. Whether for design, testing, or troubleshooting, ViscosityOptimiserTool makes fluid calculations simple and reliable.",2025-11-15T08:00:00Z,2025-11-15T10:08:37Z
sb,Solomon Islands,Kids,36,8,6755326531,SpanSurveyTrker,Yakup SANAY,https://apps.apple.com/sb/app/spansurveytrker/id6755326531?uo=4,0.0,0,0,Productivity,"SpanSurveyTrker is a field app to help teams check and record power line patrols with less hassle and fewer mistakes. Inspectors can log each patrol with date, time, GPS spot, span or tower number, weather, issues found, and how serious the problem is, all in one place. Wire height checks are easy too, with simple forms for span ID, GPS, measured height, tool used, and field notes. The app keeps all patrol and wire height records tidy and ready to review later. Built-in converters let you switch load and force units (N, kN, kgf, lbf) and angle units (degrees, radians, slope %) in a few taps. You can also change GPS coordinates between DMS and decimal degrees without leaving the app. Extra tools convert speed (m/s, km/h, mph), tension (kN, lbs, daN), and elevation or height (m, ft), so field staff do not need a calculator. SpanSurveyTrker keeps line survey work simple, clear, and fast for people working outdoors.",2025-11-15T08:00:00Z,2025-11-15T10:50:46Z
sb,Solomon Islands,Kids,36,9,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/sb/app/messenger/id454638411?uo=4,0.0,4.54014,959,Social Networking,"Be together whenever, with our free* all-in-one communication app, complete with unlimited text, voice, video calling and group video chat features.

 PRIVACY SETTINGS
 New privacy settings let you choose who can reach you, and where your messages are delivered.

 CUSTOM REACTIONS
 Lost for words? You can customise your reactions, with lots more emojis to choose from.

 CHAT THEMES
 Choose from fun themes and colours, such as Tie-dye or Love, to make your chats more personal.

 WATCH TOGETHER
 Watch videos, tv programmes and films with your friends over Messenger video chat and Rooms when you can't be together. Capture every moment and reaction in real time.

 FREE* VIDEO CALLS TO STAY CONNECTED
 Keep your friends and family close with unlimited live video chatting. Host group video calls with up to eight people, with high-quality audio, high-definition video and interactive video features such as face filters.

 UNLIMITED FREE* TEXT AND PHONE CALLS
 Skip exchanging phone numbers and simply send a message to your Facebook friends, even if they're across the world. Enjoy high-quality voice and text messaging on mobile, tablet and desktop.

 TURN OFF THE LIGHTS IN DARK MODE
 Give your eyes some rest with a sleek new look that darkens the colours of the chat interface.

 RECORD AND SEND VOICE AND VIDEO MESSAGES
 When text just won't cut it, just hit record and send. Say, sing, show or shout it out loud.

 EXPRESS YOURSELF WITH STICKERS, GIFS AND EMOJIS
 Use custom stickers to show your creative side. You can even add effects and filters to video calls.

 SEND FILES, PHOTOS AND VIDEOS
 There's no limit to the number of files you want to share with your friends.

 PLAN AND MAKE IT HAPPEN
 Make plans to get together with polls and more. Suggest a meeting spot or tell friends where you are by sharing your location with just a few taps.

 SEND AND REQUEST MONEY WITH NO FEES
 Send and receive money securely and quickly – right in the app. Split payments in group chats to share rent, travel and other expenses. Start sending money to friends and family by adding your debit card, PayPal account (fees may apply) or prepaid card. Only available in the US.

 CHAT WITH BUSINESSES
 Easily connect with your favourite businesses to make reservations, get customer support, find deals and more.

 COMPATIBLE ACROSS PLATFORMS
 Chat with friends across an array of devices, such as desktop, Portal and others.

 Privacy Policy: https://www.facebook.com/about/privacy/
 LEARN MORE about Messenger texting and group video chat at: http://messenger.com

 * Data rates apply
 Some Messenger features may not be available in your country or region.

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2012-06-03T18:47:24Z,2025-11-19T08:58:25Z
sb,Solomon Islands,Kids,36,10,1516229654,Call ID - Call Blocker,tv remote screen mirroring llc,https://apps.apple.com/sb/app/call-id-call-blocker/id1516229654?uo=4,0.0,5,2,Utilities,"Call ID - Call Blocker rids you of all surprise and spam callers with its 14 thousand in-iPhone spam numbers database. Sounds good, right? Never again will you have to wonder who‘s on the other end of the line – Call ID -  Call Blocker will take care of all your unwanted and unknown calls and messages. Simply enjoy your life without distractions.

Call ID -  Call Blocker is an amazing tool that will help you:

IDENTIFY CALLER-ID INSTANTLY
Call Blocker immediately tells you whether the person calling you is one of your contacts or possibly a blacklisted number from the database. The app offers you Caller ID lookup, showing your business information instead of only the usual location. You can choose which action to take and get rid of phone spammers forever!

BLOCK ALL UNWANTED CALLERS
Block all those unwanted numbers - robocalls, auto calls, telemarketers, and other scam callers. Be the one who decides which calls and messages are worth your attention.

CHOOSE BLOCK OR IDENTIFY FOR EVERY CATEGORY
The app shows you caller ID or blocks calls automatically based on your preferences. You can choose a different setting for each category for the database - so block spam, scam, and telemarketing calls but let the app identify trustworthy numbers or unknown callers.

PROTECT YOUR INCOMING MESSAGES
From now on, you can filter your incoming text messages with keywords. The app will detect the entered keyword in your texts and filter it into a junk folder.

USE THE UP-TO-DATE DATABASE
The app compares all your calls with the numbers in our database. The database is updated regularly to ensure your privacy and security. We deal with unwanted numbers so you don’t have to.

ADD NUMBERS TO THE DATABASE
Add numbers of unwanted callers to a user-shared database. We’ve got your privacy covered and will never share any of your contacts with the list.

CREATE YOUR OWN BLACKLIST
Decide what to do with unwanted callers. Do you want to block them from ever calling you? Or do you want to leave them access but be warned when their number comes up? Or do you want to deal with each number individually? It's all up to your decision.

REVERSE LOOKUP AND SEARCH NUMBERS
You can also compare any missed calls from unknown numbers with the database list and find out the identity of the caller easily.

BACK UP YOUR BLACKLIST
Back up your blacklist and access it easily by signing into your account and sharing it across all your devices.

Privacy Policy: https://callid.tvremotescreenmirroring.com/policy
Terms of Use: https://callid.tvremotescreenmirroring.com/terms",2020-09-13T07:00:00Z,2025-11-18T19:57:36Z
