country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/sb/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.72566,226,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2012-05-30T21:39:26Z,2025-11-19T16:28:23Z
sb,Solomon Islands,Lifestyle,6012,2,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/sb/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.62774,137,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
sb,Solomon Islands,Lifestyle,6012,3,6747185524,SkinSync.ai,Abdiwahab Mahaned,https://apps.apple.com/sb/app/skinsync-ai/id6747185524?uo=4,0.0,0,0,Lifestyle,"Skin Sync – Personalized AI Skincare
Experience dermatologist-level skin analysis and curated routines with our cutting-edge AI. Unlock premium features through in‑app subscription.

Key Features:
• Instantly analyze your skin type and condition using advanced AI-powered image recognition. (Only For Paid users)
• Log your skincare routine, track product usage, and monitor your skin’s progress over time.
• Receive tailored product suggestions based on your unique skin profile and goals.
• Access a library of dermatologist-approved tips, routines, and educational content.
• Your skin data is encrypted and stored securely, ensuring your privacy at all times.


Unlock with Skin Sync Pro (Subscription):
• Unlimited face scans during your active subscription — analyze texture, tone, hydration, and more
• Advanced insights and routine timeline
• Full access to personalized product recommendations
• Routine logging and detailed progress tracking

SUBSCRIPTION INFORMATION
Choose from weekly, monthly, or annual plans — no free trial offered.
• Subscriptions auto-renew unless turned off ≥ 24 hours before current period ends
• Manage or cancel anytime in Account Settings
• Payment is charged to your Apple ID at confirmation
• Subscription applies immediately upon purchase—no trial period


Skin Sync isn’t just another beauty app—it’s a revolutionary leap in personalized skincare powered by cutting-edge artificial intelligence. From deep, dermatologist-level skin analysis to smart, data-driven product recommendations, we deliver results that are tailored, trackable, and transformative. See your skin like never before with detailed insights into texture, tone, hydration, and more—then receive curated routines and product matches that evolve with you.


Privacy policy:
https://skinsyncapp.ai/?page_id=3

Terms of service:
https://skinsyncapp.ai/?page_id=14",2025-07-08T07:00:00Z,2025-07-21T21:37:13Z
sb,Solomon Islands,Lifestyle,6012,4,1074096498,Sheikh Al Sudais Quran MP3,Hassen Smaoui,https://apps.apple.com/sb/app/sheikh-al-sudais-quran-mp3/id1074096498?uo=4,0.0,4.33333,3,Lifestyle,"* This is a simple app that lets you listen to the recitation of the Holy Quran, by Abdul Rahman Al Sudais * 
القرأن الكريم بصوت الشيخ عبدالرحمن السديس
Requires no downloads or streaming just install the app and select the surah to listen. DOWNLOAD IT NOW !







Features:
* Listen in Background
* Play/Pause and stop the sound from the lock screen.
* Complete Quran(All souwar)

This app is a Free Abdul Rahman alSudais Holy Quran app.
Find it:
القرآن الكريم
القارئ الشيخ: عبد الرحمن السديس
Hloy Quran - Abdelrahman Sodes


Holy Quran - sheikh abdulrahman alsodes
Islamic MP3 - Muslim Quran - Islam Sura

We hope that we have been successful in providing useful content.
Looking forward to hearing your Criticism and Opinions",2016-01-27T22:59:16Z,2018-05-07T16:44:51Z
sb,Solomon Islands,Lifestyle,6012,5,6754355752,VidBite-FreshSync,RAMA CUATRO SAS,https://apps.apple.com/sb/app/vidbite-freshsync/id6754355752?uo=4,0.0,0,0,Lifestyle,"Vidbite: Fresh Life, wisdom in the preservation
VidBite food preservation software, with professional features and intimate design, guarding fresh food, let fresh more intelligent.
Freshness screening: scientific classification of three grades (""Fresh"", ""Use as soon as possible"", ""Expired"") accurately control the status of food ingredients to avoid waste.
Food Card: high-definition photography, detailed record of food ingredients information, each time taken to quickly recall the initial state of food to ensure the best state of consumption.
Food classification: according to the type of efficient screening, combined with freshness, rapid positioning of the required ingredients.
Download VidBite to make every bite of food fresh and delicious, and make eating healthier and easier.",2025-10-24T07:00:00Z,2025-10-28T08:44:59Z
sb,Solomon Islands,Lifestyle,6012,6,1163786766,"Alarmy: Loud Alarm Clock,Sleep","Delight Room Co., Ltd.",https://apps.apple.com/sb/app/alarmy-loud-alarm-clock-sleep/id1163786766?uo=4,0.0,5,2,Lifestyle,"Boost your motivation for successful mornings with Alarmy!
The wellness app for waking up and making a better sleep cycle.

■ No.1 Alarm clock & Sleep App with 75M Users
Rated No. 1 in over 90 countries with 1.7M store reviews.

■ Waking up at once with Alarm Missions
Having trouble waking up with just a sound?
Try our variety of waking up missions:
math solving, memory games, shaking, or squats.

■ Special Alarm Clock for Heavy Sleepers
If you're a heavy sleeper who can't wake up with regular alarm clock,
our features like [ Power Off Prevention & Anti-Snooze ] 
will ensure you never fall back asleep.

■ Snore & Sleep Tracker
Check if you snored last night
and whether you slept deeply using our sleep tracker,
which includes features to check the severity of snoring and your sleep cycle.

■ Quick and Deep Sleep with Calm Sleep Sounds
For those who struggle to fall asleep, 
we offer a variety of calm sleep sounds:
calm ASMR, rain sounds, white noise.

■ Regular Night Routine with Bedtime Alarms
Creating a regular night routine habit can lead to more fresh mornings.
Remind bedtime at your set schedule and turn on calm sleep sounds.
It'll boost motivation for building a habit of going to bed regularly for a better sleep routine.

--

■ Recommended for:
- Those who set multiple alarms minutes apart
- People who work early or night shifts
- Those who need to improve their sleep routine due to chronic fatigue
- People curious about whether they snore or not
- Those who need various calm sleep sounds to fall asleep easily
- Those who want to make successful morning & evening habit with the full motivation
- Anyone needs a free sleep tracker to make regular sleep cycle

--

▶ Life Hacking Tips with Alarmy

*Morning Study Routine: Study Habit
1. Choose 'Photo Mission' as the alarm dismissal mission
2. Set the cover of the book you will study as the photo mission.
3. Then, you can start studying as soon as the alarm goes off and build a habit!

*Night Sleep Routine: Habit to Combat Insomnia
1. Set your target sleeping time and set up a 'Bedtime Reminder' and wake-up alarm.
2. When it's bedtime, turn on the sleep tracker and calm sounds.
3. Maintain this routine for over 5 days to see changes in your sleep cycle, and complete your perfect night routine!

--

Alarmy is daily source of motivation for morning waking up,
but it also offers various sleeping functions.

Sleeping well is crucial for waking up easily,
which is why we provide calm sleep sounds and sleep tracker related to forming sleep cycle for free.

Experience all the features to spark your motivation of successful morning 
and a healthy routine, habit all at once with Alarmy!

Free features: alarm clock, sleep tracker, sleep sounds etc.

#clock #clock app #alarm clock #clock widget #loud #motivation #sleep cycle #sleep sounds #sleep tracker #habit #rem sleep #calm #sleep recorder

--

ABOUT FREE TRIAL
Alarmy is officially a free alarm clock & sleep app, providing numerous attractive features for free! For those who would like to enjoy an unlimited successful morning and night experience with premium features, a 7-day-Free Trial is provided.

ABOUT PAYMENT
Upon purchase confirmation, charges will be billed to your Apple ID account.
After subscribing, you can manage and cancel your subscriptions in your App Store account settings. If not canceled at least 24 hours before the end of the subscription period, it will automatically renew.

For more details, please check the following link.

- Terms: https://www.websitepolicies.com/policies/view/mRJu35V7
- Privacy Policy (EN): https://alar.my/privacy_policy_global.html
- Email : cs@delightroom.com
- Developer Contact : 368, Sapyeong-daero, Seocho-gu, Seoul, Republic of Korea",2016-10-18T02:16:20Z,2025-11-14T19:57:03Z
sb,Solomon Islands,Lifestyle,6012,7,981856216,GeoZilla Phone Location Finder,GeoZilla Inc,https://apps.apple.com/sb/app/geozilla-phone-location-finder/id981856216?uo=4,0.0,4.5,10,Lifestyle,"Geozilla will help you keep loved ones safe, knowing where they are and coming to their rescue if they need you.

Geozilla allows you to:
- Easily locate family using the phone's GPS
- Know when they leave or arrive at a place
- See where they've been during the day
- Know if they are speeding or using their phone while driving
- Check in to assure family you are safe
- Text and share images throughout the day
And much, much more!


IMPORTANT DISCLAIMER: Location tracking requires explicit consent from all circle members. You must obtain permission before adding anyone to your tracking circle. Tracking someone's location without their knowledge or consent may violate privacy laws in your jurisdiction.


Use of Significant Location Change (SLC) ensures this app is in sleep mode until you have significantly moved to keep battery life from draining.

**Smart Location History** 
- Access the location history of any member of your circle on a daily basis. 
- Leave Check-ins and comments to let your family know you are safe and what you are up to.

**Emergency Alert** 
- Instantly notifies the family when one of the members is in danger and requires help. 
- If your family member’s battery is running low.

Add yourself as your loved one's emergency contact in Geozilla and we send you their location information if they need to inform you. 

This app works great for those with an elderly loved one or teenager they must keep an eye on. Never worry again if your loved one is safe from harm, with the Geozilla family locator app you can rest a bit easier knowing that you have GPS tracking enabled to be certain your loved ones are safe when away from home.

Although you can get the complete functionality with a free version, our subscription can offer you even more of the good stuff!

Geozilla Premium available by subscription includes:
- Unlimited number of location alerts
- Unlimited circles
- Driver Protection for the entire family
- 2 weeks of location history for all family members
- Adjustable location schedule for family
- Family geo reminders
- An option to stop sharing your location

Premium subscription refers to a paid plan that renews automatically every billing period. Prices may vary by location. Subscription will automatically renew to a paid subscription unless auto-renewal is turned off. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period. Subscriptions may be managed and auto-renewal may be turned off by going to your phone’s Account Settings after purchase. Any unused portion of a free trial period will be forfeited when the user purchases another subscription.

Optional permission requests:
• Location services, to inform circle members of your current location
• Notifications, to inform you of your family's location changes
• Contacts, to find other users to join your circle
• Photos and Camera, to change your profile picture

For more information on our Privacy Policy & Terms of Use, click: https://geozilla.com/privacy-policy/
https://geozilla.com/terms-of-use/
Please share your feedback and suggestions: support@geozilla.com.

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.",2015-07-17T17:37:38Z,2025-11-14T10:45:48Z
sb,Solomon Islands,Lifestyle,6012,8,6449988091,"Any Trans-Photo,Voice,Text",SPEEDING FLASH NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sb/app/any-trans-photo-voice-text/id6449988091?uo=4,0.0,0,0,Lifestyle,"It's a powerful app for everyday life. The translation function can easily help you translate various languages ​​in your life.Are you afraid that you will not be able to understand other languages and communicate when traveling abroad?
Fear not, we have a great language translator for you: Any Trans

Any Trans is an app designed to improve your travel experience or daily language switching needs. Even if you know the language of some countries/regions, there may be situations where you don’t know how to express it in another language, don’t worry, Translate Now will help you.

Discover more:
Wallpapers and widgets can make your phone look cool. Scan the QR code, let you deal with the ubiquitous QR code in your life.

Privacy：https://xow.transnowlate.com/PrivacyPolicy.html",2023-06-13T07:00:00Z,2025-09-21T14:51:19Z
sb,Solomon Islands,Lifestyle,6012,9,879383901,Dil Mil: South Asian Dating,"Dil Mil, Inc.",https://apps.apple.com/sb/app/dil-mil-south-asian-dating/id879383901?uo=4,0.0,0,0,Lifestyle,"**FEATURED IN FORBES, TECHCRUNCH & MORE**

With over 20 million matches made, Dil Mil is the leading South Asian dating app and completely free to use. We have thousands of successful couples (most of them are engaged or married) all over the world, and we get reports of new success stories daily!

Dil Mil has over TWO MILLION users in the US, CA, UK, AU, and now India! Identifying with diverse communities such as Gujarati, Punjabi, Sindhi, Bengali, Tamil, Telugu, Malayali, Maharashtrian, Kannada, and Rajasthani.

Date easy knowing that we ensure a real, high-quality community. Photo and data privacy, hands-on support, ethnicity/community filters, Dil Details, and advanced matching algorithms have helped form millions of high quality matches.
∙ Phone number sign-in ensures security & avoidance of duplicate or fake profiles.
∙ Profile verification also enhances safety by ensuring that our community is made up of real, authentic users.

When using Dil Mil, swipe right on someone you like. If they like you back, you will match! You can then start chatting for free. To match with more South Asian singles faster, you have the option to use in-app upgrades and subscribe to VIP Elite, giving you access to premium features such as instant matches, boosts, and more.

Dil Mil has been featured in: Forbes, TechCrunch, Wall Street Journal, India Times, YourStory and more!
Sign up for free and start searching for your perfect match.

—

SUPPORT
For in-app chat support, visit your Account screen > click on the top right Settings icon > scroll down to Help & Support.

Alternatively, you can also email us at support@dilmil.co.

—

SUCCESS STORIES
We love our success stories! To submit your story and potentially be featured in our #OnceUponaDilMil campaign, please email us at success@dilmil.co.

To see some of our current success stories, visit https://dilmil.co/blog/successstories.

—

VIP ELITE
With VIP Elite, you can unlock access to all premium features:
∙ Instant Matches - see who likes you first
∙ Boosts - be the top profile on Dil Mil for 60 minutes
∙ SuperLikes -Send a super like to show someone they're special
∙ Unlimited Likes - like as many profiles as you want
∙ Notes - directly message people before matching with them & increase your chances of a potential match
∙ Change Location - swipe from anywhere
∙ Rewind - change your previous decision
∙ Reset Dislikes - undo all previous dislikes

VIP Elite is an optional subscription starting at $39.99 per month. Once you’re subscribed to VIP Elite, you can also purchase additional Super Likes and Notes via a la carte starting at $1.99.
If you choose to purchase VIP Elite, payment will be charged to your Apple Account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your Account Settings after purchase.

Happy Dil Miling!

—

LEGAL
Privacy Policy: https://dilmil.co/privacy-policy/
Terms of Use: https://dilmil.co/terms-of-use/",2015-10-01T22:21:56Z,2025-11-07T20:02:13Z
sb,Solomon Islands,Lifestyle,6012,10,1463863869,StarLine 2,"""StarLine"" Limited Liability Company",https://apps.apple.com/sb/app/starline-2/id1463863869?uo=4,0.0,0,0,Lifestyle,"StarLine Telematics: your vehicle is on your palm!

Download the free StarLine mobile application to manage your car security settings from your smartphone. The application will work with any StarLine GSM alarm systems, GSM modules and trackers. Use the demo mode to learn more about the application.

For non-commercial use only.
The positioning accuracy depends on the satellite signal strength and may vary according to the map service of choice.

APPLICATION FEATURES

Simple registration
- Register your car security system using a simple installation wizard.

Easy device selection
- Manage several StarLine devices: convenient for owners of several vehicles

Easy to set up and manage
- Arm and disarm your car security system;
- Start and shut down your engine at unlimited distance
- (*) Choose auto-start parameters with certain timer and temperature settings, set up a time for engine warm-up
- In emergencies use ""Anti-hijack"" mode: your vehicle's engine will shut down at a safe distance from you
- (*) If you pass your vehicle for repair or diagnostics, set your security settings to ""valet"" mode
- Find your vehicle on a parking lot by activating a short siren signal
- (*) Adjust shock and tilt sensor settings manually or turn them off when parking in a busy place
- Create shortcuts for often used commands

Intuitive vehicle's status indication
- Make sure that the alarm system is armed
- (*) The intuitive interface allows interpreting and understanding all security messages at a glance.
- (*) You can see your device’s SIM card balance, car battery voltage, engine and interior temperature

Get messages about any events with your vehicle
- Receive PUSH messages on any events with your vehicle (alarm, engine started, security disarm etc.)
- Select the types of messages you want to receive
- Browse the log list to control an engine start-ups
- (*) Learn device SIM card balance: low balance alerts delivered via PUSH messages

Monitoring of your vehicle
- (*) Comprehensive monitoring with track record. Review the routs length and speed on each part of track
- Find your car location at online map in just seconds
- Select the most convenient type of map
- Find your own positioning

Quick Help
- Call to StarLine Support hotline directly from your App!
- Rescue and assistance service numbers have been added (you change it to your local rescue numbers)
- Feedback form has been embedded.

We are always happy to answer your questions. The StarLine team is on call 24 hours 
StarLine support hotline:
- Russia: 8-800-333-80-30
- Ukraine: 0-800-502-308
- Kazakhstan: 8-800-070-80-30
- Belarus: 8-10-8000-333-80-30
- Germany: 02181-81955-35
- Estonia: 372-5104800
- Poland: +48 602 199 049

StarLine LLC, developer and manufacturer of security telematic equipment under StarLine brand, reserves the right to unilaterally make improvements in design and interface of the mobile application.

StarLine: Affordable Telematics!",2019-08-17T17:47:04Z,2025-11-18T15:20:08Z
