country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Sports,6004,1,6447368783,FIFA+ Stream Live Football TV,Federation Internationale de Football Association,https://apps.apple.com/sb/app/fifa-stream-live-football-tv/id6447368783?uo=4,0.0,5,1,Sports,"Watch live football matches on FIFA+ - Stream soccer matches, replays, highlights, scores, and exclusive content anytime, anywhere.
The FIFA+ app is your official home for live football, match replays and the game’s greatest stories. With a bold new design and powerful new features, FIFA+ brings you closer to the sport you love - From FIFA World Cup™ moments to live matches across the globe. This autumn, you can stream the FIFA U-20 World Cup Chile 2025™, FIFA U-17 Women’s World Cup Morocco 2025 and FIFA U-17 Men’s World Cup Quatar exclusively on Fifa+ in selected countries with many more competitions to come!

Live Football Streaming Worldwide
Stream thousands of live football matches from over 230 competitions and 100+ Football Associations. FIFA+ offers unrivalled coverage of men’s and women’s FIFA tournaments, youth competitions including the FIFA U-20 World Cup Chile 2025™ and FIFA World Cup™ Qualifiers in selected countries.
- Watch live football and soccer matches from around the world
- Follow the road to FIFA World Cup 26™ with live qualifiers and match highlights
- The official home of Classic FIFA World Cup™ matches and original documentaries
- Get live match updates, scores and kick-off alerts instantly

Match Replays, Highlights and FIFA World Cup™ Archive
Missed a game? Relive the match day action with full game replays, match highlights, and expert commentary. Re-watch iconic FIFA World Cup™ moments and explore the football archive to watch historic games and unforgettable goals! With in-depth highlights and detailed post-match analysis, you’ll never miss a thing.

Original Football Content and Stories
Go beyond the pitch with exclusive documentaries, player profiles and untold stories from around the world of football. Discover original series that dive into the stories of legendary players, rivalries and soccer teams from around the world.

Access premium content only available on FIFA+
- Match alerts and notifications: Never miss a goal or kick-off.
- Watch from the start: Rewind live tournament match streams so you can catch up on games
at your convenience.
- Watch next: Get automatic content suggestions tailored to your viewing.
- Improved search and filters: Easily find teams, matches, tournaments and highlights.
- Simple sign-in: Use your FIFA ID to unlock full access to the FIFA+ streaming app.

THE OFFICIAL FOOTBALL STREAMING APP BY FIFA
Stream live football, match replays and FIFA World Cup™ highlights right from your phone. FIFA+ is the only official FIFA app with exclusive access to tournaments and global
competitions.
Download the FIFA+ app today and stream live football, match highlights, documentaries and FIFA World Cup™ content - All in one place. Experience the world’s game, your way.",2023-05-18T07:00:00Z,2025-11-17T14:30:33Z
sb,Solomon Islands,Sports,6004,2,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/sb/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.74193,31,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
sb,Solomon Islands,Sports,6004,3,6746578472,Race X Drift,Dhandhar Gopabhai,https://apps.apple.com/sb/app/race-x-drift/id6746578472?uo=4,0.0,0,0,Sports,"Race X Drift is a high-octane, offline racing chronicle where next-gen machines tear through elemental circuits infused with myth and momentum. Build your elite fleet in the SkyGarage, document legendary showdowns in DriftScrolls, and optimize your tuning blueprints with the Tuning Codex. Dive deep into storm-forged lore in the CloudLore Vault, where every drift reveals echoes of ancient speed. With dynamic card layouts, immersive customization, and no internet required, Race X Drift fuses adrenaline and legend into every turn.",2025-05-30T07:00:00Z,2025-06-02T14:48:32Z
sb,Solomon Islands,Sports,6004,4,6738223162,PitchLab - Baseball,"PitchLab AI, Inc.",https://apps.apple.com/sb/app/pitchlab-baseball/id6738223162?uo=4,0.0,0,0,Sports,"PitchLab turns your iPhone into a professional-grade pitch tracking system, no extra hardware required. Improve your pitching instantly with data. Break down your bullpen sessions, see pitch-by-pitch analysis, and get pro-level metrics.

Built by AI/Computer Vision expert Dr. Brian Martin and MLB player Jake Fishman, PitchLab delivers professional-grade pitch data using a single iPhone camera that has competitive accuracy to radar based technology.

Core Features
• Track Pitch Velocity – Get precise readings without a radar gun.
• Measure Vertical & Horizontal Break – Understand exactly how your pitches move.
• Active Spin & Spin Axis – See how the spin of your throw affects the movement.
• Automatically Trim Video – We automatically detect every throw and trim the video around it.
• Real Time - Our algorithm operates in real time, giving you results immediately after you throw 
• Tracer Overlay - We automatically add a tracer overlay to clearly show how the ball moves
• Export Sessions - Export your entire session as one video for easily playback and sharing
• Session Review – Swipe through the video feed to watch back your bullpen.
• Performance Tracking – Monitor progress over time and set measurable goals.
 
INDIVIDUALS
Use PitchLab to track velocity, movement, and spin in real time. Review video of every pitch, share highlights on social media, and get the insights you need to improve your arsenal.

COACHES & FACILITIES
Automatically track your players’ pitch metrics and video. Analyze trends over time to objectively pinpoint areas for improvement. Automatically see video and data from clients training remotely. Ability to create more pitcher profiles and track data for each pitcher you coach.
 
Backed by Pros
Never before have pitchers been able to get advanced analytics without spending thousands on radar-based hardware. With PitchLab, every player can get the data that has shaped so many big-league careers, anywhere they train.

Privacy Policy: https://pitchlab.app/privacy
Terms of Service: https://pitchlab.app/terms",2025-09-30T07:00:00Z,2025-11-05T16:08:58Z
sb,Solomon Islands,Sports,6004,5,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/sb/app/hryfine/id1447215452?uo=4,0.0,0,0,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
sb,Solomon Islands,Sports,6004,6,1171012600,All Football - Scores & News,All Football Inc.,https://apps.apple.com/sb/app/all-football-scores-news/id1171012600?uo=4,0.0,4.66667,3,Sports,"New features:
· In Player Info, The biggest-ever update to stats makes it easier to find players' records in every game they played and theirs market values in the different period. N
· In Club Info, users can browse thousands of clubs' ranking changes throughout the years around world. Users can also check every coaches' winning rates in a club's history.
More than 20m downloads from over 150 countries! Top 10 in 98+ countries! 
※ Main Features of All Football
Football News, Live Scores, Match Details, Chatroom, Transfer News, Videos & Highlights, Professional Stats, etc.

“All Football” app provides you with the latest and comprehensive football news, live scores, match videos and highlights. With “All Football” app, you can follow your favorite teams and players, get live scores and results from all the matches and competitions as well as the latest Football news all around the world. Everything you need to know about football, all at your fingertips.
Here’s the description of the main Features of “All Football”.

- Football news 
Our app provides you with the latest football news all around the world. You can also acquire personalized content based on teams you support like Real Madrid, FC Barcelona, Manchester united, Chelsea, Liverpool, Crystal Palace, Everton, Dortmund, and your favorite players like Cristiano Ronaldo, Lionel Messi, David Villa, Kaka, etc. With our app you will not miss any news about the team you support or your favorite football star.

- Match Live 
You can get live scores about all the football matches for all the leagues and competitions, including MLS, Premier League, La Liga, Serie A, Bundesliga, Champions League and so on.

- Match Details
Live text commentary, team line-ups, match analysis and betting odds… All in our Match Centre. You can also view on-the-spot scene in GIFs. Follow matches you’re interested in and get instant push notifications about goals and all other match events.

-Chatroom
You can interact with other users while enjoying our text LIVE. Share your happiness on football and make friends here!

- Transfer window
Our app offers you the latest transfer news. You can check all the official transfers and rumours about MLS and Europe’s Top 5 leagues in our Transfer window. 

- Professional Stats 
Get the tables, fixtures, results, squad, player profiles and performance stats on “All Football” app.

 “All Football” app is the most professional football app for football fans to follow all the leagues and competitions. If you have any questions or feedback, please feel free to contact us. We fully appreciate your kindly advice and will reply you ASAP.

Email：support@allfootballapp.com
Facebook：@allfootballapp
Twitter：@allfootballapp

Auto-renewal membership instructions
1. Payment: After confirming the purchase and payment, your payment record will be displayed in the iunes account.
2. Cancel renewal: If you need to cancel the renewal, please manually turn off the auto-renewal function in the unes/Apple 1D settings management 24 hours before the expiration of the current subscription cycle; expire
Cancellation within the first 24 hours, and the iTunes account will charge a subscription fee.
3. Renewal: The iTunes account will be charged within 24 hours before the subscription expires, and the service will be extended by one subscription cycle after the successful deduction.
Auto-renewal Service Agreement:http://n.allfootballapp.com/v2/membersAgreement
Terms of service:http://n.allfootballapp.com/v2/terms
Privacy Policy:http://n.allfootballapp.com/v2/privacyPolicy",2016-11-04T17:30:32Z,2025-11-06T01:45:29Z
sb,Solomon Islands,Sports,6004,7,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/sb/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,5,3,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
sb,Solomon Islands,Sports,6004,8,6748551971,Score808: Football Live,Kipyegon Meshack,https://apps.apple.com/sb/app/score808-football-live/id6748551971?uo=4,0.0,0,0,Sports,"Get the latest live football scores, results & fixtures from across the world, including World Cup & Leagues with Score8088 football live app.  All the football fixtures, latest results & live scores for all leagues and competitions.


Score808 - Fixtures provides live Football scores, lineups, stats, match events, live text commentary & social media content for Football matches.


The Score808 Football Live  - Fixtures app is the platform for Live Soccer Scores. A football score app that provides a scores guide that methodically researches and compiles international broadcast listings, football broadcast rights, fixtures, live scores data, and football news.


The app offers all the essential football data and information you’ll need to find out when, and how to watch your favorite teams, leagues, and competitions, no matter where you are in the world.

Disclaimer:
The information provided by this app is intended for general informational purposes only. All product names, logos, and brands belong to their respective owners. The company, product, and service names mentioned in this application are used solely for identification. This app, designed for football enthusiasts, offers highlights of football matches and is an unofficial application. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any organization. If you have any concerns regarding our app, please contact us.",2025-07-16T07:00:00Z,2025-07-16T23:01:43Z
sb,Solomon Islands,Sports,6004,9,356928178,LiveScore: Live Sports Scores,LiveScore Ltd.,https://apps.apple.com/sb/app/livescore-live-sports-scores/id356928178?uo=4,0.0,4,1,Sports,"LiveScore keeps you up to date with the latest live sports scores and live sports action. Whether you are looking for scores, goals, fixtures or news, LiveScore is your one-stop destination for top football leagues. From Premier League and UEFA Champions League, to Eredivisie, Serie A, LaLiga and more, LiveScore has it all. Stay on top of the football season with live football scores!

LIVE NOTIFICATIONS
Get fast updates to keep track of live sports scores, goals, red cards and more for multiple matches and sports at the same time. Get all the details, football stats and live football scores for the Premier League, UEFA Champions League; scores for tennis matches and more. Manage your favourite sports & match notifications in your settings.

FOR YOU
Immerse yourself in a truly personalised experience when it comes to news and headlines. With all your favourites in one place, it’s the best way for you to cut the noise and stay informed on the teams and competitions that matter to you. Check the latest news and breaking headlines from across the world of sport. After all, it's made For You.

For You covers everything from the latest insights, football news, football stats, football results, post-match reviews, player transfers and previews of upcoming football fixtures from the PL, UEFA Champions League, LaLiga, Bundesliga, Serie A, Primeira Liga and Eredivisie.

COMPETITIONS
Search for competitions across the biggest sports. Including worldwide premier cups and leagues with match details and soccer and football scores for the PL, the FA Cup, UEFA Champions League, LaLiga, Serie A, Eredivisie and Bundesliga.

FAVOURITE LEAGUES AND TEAMS
Get to the scores, live results and sports match news you’re interested in. Favourite your team to follow their progress in the leagues and easily see past results or upcoming fixtures. Switch on live notifications for your favourited teams to keep track of all the action & news.

TEAM PAGES AND PLAYER STATS
View your team’s upcoming fixtures, live table standings, news, scores, videos of matches and Player Stats to check top scorers and more. Perfect for keeping up with news and scores of your favourite tennis players, or for your fantasy football team.

LIVE COMMENTARY (Unofficial) FROM LIVESCORE
Listen to live match commentary (unofficial) from the LiveScore team, covering everything from scores, assists, corners, cards and descriptions of the action on football matches.

WORLDWIDE SCORES AND SPORT
Find your international team and follow live football stats, football results and scores. More than 1,000 live football scores and football fixtures are followed every week.

LIVESCORE HORSE RACING
View horse racing results, upcoming race details, jockey, trainer and horse racing form details across UK, Ireland and international racecourses. Favourite upcoming horse races to easily view every horse and jockey in the field, receive live notifications with the winning horse.

DISCOVER AMERICAN FOOTBALL
New to LiveScore is American Football! Whether you're a seasoned fan or new to the game, we've got you covered with real-time game results, stats, and fixtures for your favourite teams and leagues, including the NFL & CFL. Stay updated on the action and follow every touchdown, tackle and triumph.

ABOUT LIVESCORE
Since 1998, LiveScore has been giving you real-time delivery of live sport scores & data. As leaders of live score updates, LiveScore is trusted and used daily by millions of users globally; specialising in the sports: football, soccer, tennis, cricket, basketball & hockey.",2012-06-02T17:55:48Z,2025-11-06T16:05:06Z
sb,Solomon Islands,Sports,6004,10,1138895159,Premier League - Official App,The Football Association Premier League Ltd,https://apps.apple.com/sb/app/premier-league-official-app/id1138895159?uo=4,0.0,4.5625,16,Sports,"The new Premier League App provides real-time access to every score,
stat & story from the most watched football league in the world.


Follow the action live with Matchday Live, featuring verified live scores,
stats and stories from every match; Discover more with the PL Companion;
and Join myPremierLeague to personalise the App to the Matches, Players
and Clubs that matter most to you, play Fantasy Premier League, listen to
Premier League Radio, and watch every Premier League match ever played.


Follow live, get closer to the Premier League’s Clubs and Players, and shape

Follow every game with Matchday Live:
Verified live scores, statistics and table updates,
including links to watch official broadcasts live
wherever you are

Don’t miss a moment with Matchday Stories:
Vertical storytelling of every match from every
ground as it happens

Personalise your app with myPremierLeague:
Follow the players, Clubs and matches that
matter most to you

Listen live with Premier League Radio:
All the action as it happens from around the
Premier League (excl. UK and Ireland)

Play Fantasy Premier League:
The world’s biggest fantasy football game,
in Classic, Draft and Challenge format

Explore every Premier League match ever played:
Including video, statistics and kits since 1992

Discover clubs and players:
Get closer with behind the scenes stories",2016-08-14T14:13:53Z,2025-11-18T07:52:52Z
