country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Medical,6020,1,916258897,Apteka.ru – онлайн-аптека,Scientific production company Katren CJSC,https://apps.apple.com/sb/app/apteka-ru-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0/id916258897?uo=4,0.0,0,0,Medical,"Мобильное приложение Apteka.ru позволяет быстро сделать оптимальный выбор среди 35 000 товаров для здоровья и красоты.
Загрузите бесплатное приложение Apteka.ru и получите больше свободного времени и возможность сэкономить.

Мобильное приложение Apteka.ru ― это:
- Мгновенный поиск по базе более чем из 35 000 выгодных товаров для красоты и здоровья;
- Доставка заказа в любую из 30 000 аптек в 95 городах России;
- Удобный поиск, в том числе и голосовой, по названию препарата или по действующему веществу;
- Быстрое оформление заказа ― даже проще, чем на сайте;
- Продуманный каталог и легкое ориентирование в широком ассортименте витаминов и добавок, профессиональной косметики, товаров для будущих мам и новорождённых, медицинских приборов и лекарственных средств;
- Экономия с актуальной информацией о ежедневных скидках и акциях;
- Регулярные бесплатные обновления, которые делают приложение еще удобней и функциональней.

Аптечные сети, которые с нами работают:
Озерки, ЗдравСити, ГОРЗДРАВ, 36.6, Ригла, Планета Здоровья, Доктор Столетов, Вита, Апрель, Невис, Максавит, Еаптека, Аптечество, Самсон-Фарма, ЛекОптТорг, Радуга, Диалог, Мосаптека, Юнифарма, Росаптека, WER.RU, Будь здоров!, Номер 1, Farmani, Хорошая, Живика, ПроАптека, Омнифарм, Мегафарм Плюс, Надежда Фарм, Фармация, Superapteka, Первая помощь, Народная аптека, Все для здоровья, ЗдесьАптека, Еврофарм, Алоэ, Аптеки 36.7, 120/80, Ваша №1, ЛенОблФарм, Мелодия здоровья, Гармония здоровья, Эдельвейс, Социальная аптека, Губернские аптеки, Новая аптека, Фармакопейка, Антей, Здоровье, Ставропольские городские аптеки, Фармаимпекс, ЮГФарма, Фармленд, Леко, Витаминка, Дешевая аптека.

С приложением Apteka.ru вы можете найти нужные товары по выгодным ценам и оформить заказ в любой точке России, где есть интернет!",2020-05-25T07:00:00Z,2025-11-13T04:46:27Z
sb,Solomon Islands,Medical,6020,2,965482406,Аптека Фармакопейка,"MEDEKSPORT-SEVERNAYA ZVEZDA, OOO",https://apps.apple.com/sb/app/%D0%B0%D0%BF%D1%82%D0%B5%D0%BA%D0%B0-%D1%84%D0%B0%D1%80%D0%BC%D0%B0%D0%BA%D0%BE%D0%BF%D0%B5%D0%B9%D0%BA%D0%B0/id965482406?uo=4,0.0,0,0,Medical,"Аптека Фармакопейка - официальное приложение аптечной сети Фармакопейка®.

Мобильное приложение предназначено для быстрого поиска и заказа лекарств и товаров для красоты и здоровья.

Всегда выгодно 
Бесплатная доставка без минимальной суммы заказа в пункты выдачи товара;
Бонусная программа лояльности для наших любимых клиентов, а также скидки и подарки.

Всегда рядом
Находите ближайшие к Вам аптеки на карте, их адреса и режим работы;
Консультируйтесь бесплатно с фармацевтом онлайн в Вашем телефоне.

Всегда удобно
Используйте поиск по каталогу из более чем 30 000 лекарств и товаров для красоты и здоровья;
Узнавайте цены и наличие товаров;
Оформляйте заказы на всё, что Вам необходимо, и забирайте в любой аптеке Фармакопейка без очереди!
 
Всегда в курсе
Контролируйте расходы с помощью единого хранилища данных о покупках;
Храните бонусную карту в своем смартфоне;
Будьте в курсе текущих акций и предложений;
Получайте информацию о статусах Ваших заказов мгновенно.",2015-09-18T17:03:56Z,2025-09-24T21:19:14Z
sb,Solomon Islands,Medical,6020,3,1001640662,MDCalc Medical Calculator,"MDCalc Ltd., Inc.",https://apps.apple.com/sb/app/mdcalc-medical-calculator/id1001640662?uo=4,0.0,0,0,Medical,"MDCalc is the leading clinical decision support app providing 900+ evidence-based calculators, risk scores, and clinical tools to support patient care at the bedside. MDCalc has been trusted by millions of clinicians since 2005.

Why Clinicians Choose MDCalc:

• Created by Physicians, for Physicians - All tools developed and validated by board-certified physicians  
• 900+ Clinical Tools - Risk scores, algorithms, dosing calculators, and more with consistent updates and new tools added regularly 
• Works Offline - Full functionality without internet connection  
• Evidence-Based - Every tool includes research validation and expert commentary  
• CME Tracking - Earn CME just by reading through the clinical content surrounding many of our tools
• Free Registration - Complete access in under 30 seconds  

Key Features:

Smart Search & Organization
• Quick search across all tools
• Customizable favorites and specialty lists
• Recently used tools for quick access
• Auto-sync between web and mobile
• Explore page for personalized suggestions

Clinical Expertise
• Expert insights from creators
• Pearls & pitfalls from specialists
• Evidence summaries with PubMed links
• Error warnings and normal value ranges

Workflow Support
• Toggle between US and SI units instantly
• Works in limited connectivity settings
• Easy to use at the point-of-care

Popular Tools Include:
• Creatinine Clearance - Cockcroft-Gault Equation
• HA2DS2-VASc Score - Atrial Fibrillation Stroke Risk
• HEART Score- Major Cardiac Events
• Wells' Criteria - Pulmonary Embolism & DVT
• MELD Score - End-Stage Liver Disease
• HAS-BLED Score - Major Bleeding Risk
• SIRS/Sepsis Criteria - Septic Shock Assessment
• Mean Arterial Pressure - Hemodynamic Monitoring


MDCalc ensures only the highest-quality, clinically relevant tools make it into the app. Each calculator undergoes rigorous evidence appraisal and validation by our network of academic and practicing physician experts.",2016-03-07T03:07:02Z,2025-10-21T17:37:56Z
sb,Solomon Islands,Medical,6020,4,794542324,Blood Pressure: Feeltracker BP,Custom Arts Ltd,https://apps.apple.com/sb/app/blood-pressure-feeltracker-bp/id794542324?uo=4,0.0,0,0,Medical,"Simply point your camera at your blood pressure monitor and let AI instantly capture and analyze your readings. Feeltracker BP combines cutting-edge scanning technology with AI-powered health insights to make cardiovascular tracking effortless—and help you understand what your numbers really mean. Whether you're managing hypertension, monitoring treatment effectiveness, or maintaining heart health, get instant clarity with intelligent analysis you can trust.

COMPREHENSIVE HEART HEALTH TRACKING:
• Log systolic, diastolic, and pulse readings with ease
• Scan blood pressure monitors with your camera for instant, accurate entry
• AI-powered scanning technology works with Omron and other BP monitor brands
• Track multiple daily readings for accurate averages
• Categorize readings by arm, position, and time of day
• Monitor medication effects on your blood pressure
• Add notes about activities, stress, or symptoms
• AI chat and voice feedback to help you understand your heart health
• AI-powered insights to identify patterns and optimize your cardiovascular wellness

YOUR PRIVACY, PROTECTED:
• No account required—start tracking immediately
• Face ID/Touch ID protection for your health data
• Automatic iCloud sync keeps readings secure across devices
• Export reports in PDF, CSV, Excel, or JSON formats

DESIGNED FOR DAILY MONITORING:
• Beautiful Liquid Glass design with translucent, fluid visual effects
• Eye-friendly Dark Mode for comfortable tracking any time of day
• Color-coded readings show normal, elevated, or high ranges
• Quick-entry widgets for logging from home screen
• Smart reminders for consistent monitoring schedule
• Full integration with Apple Health

UNDERSTAND YOUR HEART HEALTH:
• Detailed trends reveal blood pressure patterns
• Interactive charts—tap any point to view detailed readings instantly
• Weekly and monthly averages for doctor visits
• Identify triggers that affect your readings
• Track improvements from lifestyle changes
• Generate professional reports for healthcare providers

FREE WITH PREMIUM OPTIONS:
• All core tracking features completely free (with ads)
• Upgrade to Premium for an ad-free experience
• Premium users enjoy more AI-powered health insights
• Affordable pricing for lifelong heart health management

Feeltracker is trusted by over 50,000 users monthly across our suite of health tracking apps. Whether you're managing hypertension, monitoring pre-hypertension, tracking post-surgery recovery, or maintaining optimal heart health, Feeltracker BP provides the tools you need for better cardiovascular wellness.

Your heart health matters. Download Feeltracker BP today and start your journey to better blood pressure control.

Privacy Policy: https://feeltracker.com/privacy.html
Terms of Use: https://feeltracker.com/terms.html",2014-03-25T00:25:22Z,2025-11-13T21:22:47Z
sb,Solomon Islands,Medical,6020,5,1491976414,MEUSOC,AGE Desenvolvimento de Sistemas Ltda.,https://apps.apple.com/sb/app/meusoc/id1491976414?uo=4,0.0,0,0,Medical,"Diferente do site ou do aplicativo SOC, direcionado às empresas, o aplicativo MEUSOC é voltado para os colaboradores, dando autonomia para o trabalhador agendar seus exames ocupacionais no dia e horário que se encaixe melhor a sua rotina.

Além do agendamento de exames, os usuários podem consultar seus exames e documentos, os riscos que correm no ambiente de trabalho e/ou os Equipamentos de Proteção Individual que precisam utilizar.

Caso a empresa que o trabalhador esteja alocado utilize o sistema Maestro BPM, também será possível que o colaborador abra no aplicativo, processos como solicitação de férias, justificativa de ponto dentre vários outras interações com o RH da sua empresa. Baixe o aplicativo MEUSOC e tenha tudo sobre a segurança e saúde no ambiente de trabalho em um clique!

Para saber mais sobre o MEUSOC acesse www.soc.com.br",2020-05-22T07:00:00Z,2023-10-17T12:56:27Z
sb,Solomon Islands,Medical,6020,6,1309253074,Complete Anatomy for iPhone,3D4Medical.com,https://apps.apple.com/sb/app/complete-anatomy-for-iphone/id1309253074?uo=4,0.0,0,0,Medical,"***THE WORLD’S LEADING 3D ANATOMY PLATFORM! TRY IT FOR FREE TODAY***

COMPLETE ANATOMY: A 3D ANATOMY JOURNEY POWERFULLY TAILORED TO YOU

A flexible, inclusive and personalized learning platform that uses the visual power of incredibly detailed 3D models to make anatomy easier to understand.

FREE DOWNLOAD: Create an account for a FREE 3-day trial of premium features and content.
Access Complete Anatomy from ALL your compatible devices with a single annual subscription.

Experience the BEST anatomy platform available today:

THE MOST DETAILED AND COMPLETE human anatomy models, with thousands of individual interactive structures, including a living, beating, dissectible human heart in full 3D

UNIQUE MODEL CUSTOMISATION allowing you to personalise your anatomy model based on your preferences

Atlas of over 700 Screens, based on illustrations from Elsevier's foremost anatomy textbooks

Complete courses, including Female Anatomy presented by Alice Roberts, Dissection courses, Human Anatomy, Point of Care Ultrasound, Clinical Correlates & many more

Dynamic Cross-sections, real-time Muscle Motion, Insertion & Origin mapping, Bone Surface & Landmark mapping, 12 layered systems, Nerve Tracer, Blood Supply Tracer

39 stunning Microscopic anatomy models

AR mode including multiuser AR on compatible devices

Over 1,500 clinical videos on Cardiology, Orthopedics, Ophthalmology, Dentistry & Fitness

English, French, German, Spanish and Chinese language support.

TO BE THE BEST, USE THE BEST: Complete Anatomy is recognised as the best by the world's leading colleges & anatomists.

“Complete Anatomy has a wider depth and breadth of offerings than other anatomy platforms currently available (e.g. Primal Pictures, Visible Body) as well as more detail in its models. Other anatomy apps do not offer the ability to share content and have fewer tools with which to dissect and label models”.

- The Journal of the Medical Library Association

“Complete Anatomy is a lifesaver for me. It's helped me pass all my exams, I have it on all my devices and the accuracy is amazing. I love it!”

- Amy Morgan, Medical Student, Trinity College Dublin

“I would definitely recommend this platform for any institution teaching anatomy”

 - Jorgen Olsen, Educator, University of Copenhagen

“I wouldn't be able to deliver my teaching without Complete Anatomy, especially now that most of the teaching is expected to be online”

 - Munesh Khamuani, Educator, University of Birmingham

STUDENT LICENSE includes:
• Access to 3D models across all available platforms
• Access to all Courses
• Access to over 1,500 videos
• Access to the vast library of curated learning material

PRO LICENSE: all the benefits of the Student License PLUS:
• A license to use in clinical practice for patient education
• A license to present/teach in the classroom, lab or lecture theatre

Subscriptions are charged annually & automatically renew unless auto-renew is turned off at least 24-hours before end of the current period. Payment will be charged to iTunes Account at confirmation of purchase. Your iTunes Account will be charged the current annual subscription cost each year for renewal within 24-hours prior to end of current period. You can manage your subscriptions and turn off auto-renewal by going to your iTunes Account Settings any time after purchase. Any free trial will be interrupted when a paid subscription is purchased.

Terms: https://3d4medical.com/terms
Privacy policy: https://3d4medical.com/privacy-policy

Please contact Customer Support at info@3D4Medical.com with any account/purchase queries before reviewing, we're happy to help!",2017-12-16T09:15:41Z,2025-11-12T14:05:20Z
sb,Solomon Islands,Medical,6020,7,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/sb/app/medscape/id321367289?uo=4,0.0,0,0,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
sb,Solomon Islands,Medical,6020,8,6504615741,BSmart Status,Caribbean Vulnerable Communities,https://apps.apple.com/sb/app/bsmart-status/id6504615741?uo=4,0.0,0,0,Medical,"The information in this app is NOT intended to be a substitute for professional medical advice, diagnosis or medical treatment for HIV. In all cases we recommend users to consult with a trained professional for their medical needs.
The purpose of this app is to provide country and region-specific access to information and services in accordance with guidance from www.cdc.gov , www.paho.org , www.who.int as well as Ministries of Health across the Caribbean.
Primary data collected on users' age ranges, country and gender are important information which would allow us to continuously assess users' needs and be able to provide ongoing critical and time sensitive HIV services and information to those who are infected, or suspect they may be infected and guidance on prevention to those who may be at risk. This information would also be used to improve existing services, and expand outreach in new and/or underserved locations within the specified countries. Additionally, the information collected will enable aggregate level reporting to national and global reporting mechanisms.
The information and services provided in the app are to aid and educate citizens in the prevention of, and to stop the spread of HIV in the English-speaking Caribbean. We aim to do this by:
·       Providing users access to the guidance and tools needed to perform self-tests and health risk assessments
·       Access to timely and confidential counselling services
·       Recommendations and referrals for treatment and care
·       Access to a directory of specialized organizations and available services in users preferred country
The community-based feeds forum would offer additional support to users where they can communicate with other users from within the app. Users can start conversations, view and/or comment on conversation threads, and/or share HIV related information while maintaining anonymity if they choose to do so.",2024-08-22T07:00:00Z,2024-09-27T06:03:32Z
sb,Solomon Islands,Medical,6020,9,972508544,Salud Total EPS-S,SALUD TOTAL ENTIDAD PROMOTORA DE SALUD DEL REGIMEN CONTRIBUTIVO S A,https://apps.apple.com/sb/app/salud-total-eps-s/id972508544?uo=4,0.0,0,0,Medical,"Te damos la bienvenida a tu APP Salud Total EPS-S. Seguimos mejorando nuestros canales para que podamos brindarte un servicio RÁPIDO, SEGURO y SIN FILAS.

Conoce las nuevas funcionalidades:

- Tu Historia Clínica por año y especialidad.
- Información al instante al celular sobre tus atenciones en salud.
- Radicación de autorizaciones solamente con la foto de la orden médica.
- Actualiza tus datos de contacto o tú IPS primaria.
- Chatea con Pablo, tú asesor en línea.
¡Y más servicios!",2022-07-27T07:00:00Z,2025-10-07T19:18:37Z
sb,Solomon Islands,Medical,6020,10,1354860792,Solomon Islands Guideline Host,Therapeutic Guidelines Ltd,https://apps.apple.com/sb/app/solomon-islands-guideline-host/id1354860792?uo=4,0.0,0,0,Medical,"Solomon Islands Guideline Host has been developed for health practitioners in Solomon Islands to provide access to locally developed standard treatment guidelines at the point of care.


Features:
•	Easy navigation through topic headings
•	Search functionality across all navigable terms
•	PDF view of each guideline page
•	A bookmark function to quickly access frequently used topics
•	A creatinine clearance calculator
•	Fully accessible offline after the initial download

This app contains guidelines and other resources which have been endorsed by the Solomon Islands Ministry of Health and Medical Services for use by registered health practitioners in Solomon Islands. Permission to include these resources on the app has been provided by the Solomon Islands National Medicines and Therapeutics Committee.

Disclaimer:
This app is intended to help health practitioners in Solomon Islands make decisions about the care of their patients. The guidelines included in the app form an acceptable basis for the management of patients, but there may be sound clinical reasons for different therapy in individual patients. Users must exercise independent professional judgement when basing therapy on these guidelines and seek appropriate advice where necessary.

The guidelines included on this app are intended for use in Solomon Islands and may not be applicable in other settings.

The content of this app is not intended to serve as health, medical or treatment advice for individuals – please seek the advice of a qualified health practitioner for diagnosis or treatment information or when making medical decisions.

To provide feedback on the app, click on the survey link on the information page (internet access required). Feedback provided this way is anonymous.

For feedback on the guidelines contained in this app, please contact the authors listed in the relevant guidelines or the Solomon Islands National Medicines and Therapeutics Committee.

Solomon Islands Guideline Host was developed by Therapeutic Guidelines Ltd (TGL) in collaboration with the Ministry of Health and Medical Services, Government of Solomon Islands.",2018-04-23T02:17:17Z,2025-07-23T06:37:05Z
