country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/sb/app/whatsapp-business/id1386412985?uo=4,0.0,4.60534,299,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
sb,Solomon Islands,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/sb/app/zoom-workplace/id546505307?uo=4,0.0,4.15385,13,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
sb,Solomon Islands,Business,6000,3,1163852619,Google Chat,Google LLC,https://apps.apple.com/sb/app/google-chat/id1163852619?uo=4,0.0,5,3,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
sb,Solomon Islands,Business,6000,4,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/sb/app/microsoft-teams/id1113153706?uo=4,0.0,4.8,35,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
sb,Solomon Islands,Business,6000,5,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/sb/app/meta-business-suite/id514643583?uo=4,0.0,4.52941,34,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
sb,Solomon Islands,Business,6000,6,6449786812,Geenyo,GEENYO LTD,https://apps.apple.com/sb/app/geenyo/id6449786812?uo=4,0.0,0,0,Business,"The Geenyo app is your first choice when it comes to shopping for groceries, electronics, household items, appliances, personal care, beauty, and more. You made the purchase and we delivered.

Instant Shopping
Enjoy instant shopping with just a couple of taps on your smartphone with the Geenyo app. You find it, you love it, and you buy

Why use Geenyo?
- Saves time
- Unbeatable prices
- The fastest delivery in your neighborhood",2023-06-12T07:00:00Z,2025-01-21T08:36:06Z
sb,Solomon Islands,Business,6000,7,6451441983,Universal PDF,GRAND CHALLENGE  NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/sb/app/universal-pdf/id6451441983?uo=4,0.0,0,0,Business,"Scan with Ease
Turn your iPhone into a powerful scanner. Capture clear images of paper documents. Our advanced technology helps reduce the impact of angled shots and low - light conditions, providing you with legible scans.
Merge Function
Effortlessly combine multiple images into a single PDF file. Whether it's photos of important notes or scanned receipts, merge them into one organized document for easy storage and sharing.
Split PDFs
Need to separate pages from a PDF? Universal PDF allows you to split a single PDF file into multiple pages. Perfect for when you only need specific sections of a larger document.
Compress PDF Files
Reduce the file size of your PDFs without sacrificing too much on quality. This is great for saving storage space on your device or making it easier to send large PDF files via email.
Convert Images to PDF
Quickly convert your images into the PDF format. It's a convenient way to keep your digital files in a more organized and widely - compatible format.

Universal PDF is designed to simplify your PDF - related tasks. Download now and experience a more efficient way to manage your documents.

Privacy Policy: https://vogue.lukepdf.com/privacyPolicy.html

Terms of Service: https://vogue.lukepdf.com/termsOfService.html",2023-07-20T07:00:00Z,2025-09-04T03:59:53Z
sb,Solomon Islands,Business,6000,8,1533272574,Kiwify,Kiwicheckout Educacao e Tecnologia Ltda,https://apps.apple.com/sb/app/kiwify/id1533272574?uo=4,0.0,0,0,Business,"Através do app Kiwify, os produtores possuem uma visão geral de suas vendas em tempo real.
Se você é aluno de um curso online, também pode usar nossoo app para assistir as aulas, inclusive offline.
O app é totalmente gratuito para todos os usuários da plataforma Kiwify.",2020-09-29T07:00:00Z,2025-09-22T23:51:00Z
sb,Solomon Islands,Business,6000,9,1505709733,eSign,"Perfect Taiwan Internet Technology Co., Ltd.",https://apps.apple.com/sb/app/esign/id1505709733?uo=4,0.0,0,0,Business,"主要功能簡介如下：

一、店家查詢：
◇ 從店家的角度出發
◇ 將所有功能彙整至此

二、鋪貨專區：
◇ 可修改店家基本資料
◇ 回傳各品項鋪貨狀態
◇ 支援無網路操作

三、合約專區：
◇ 可申請新合約、提早解約
◇ 可查看合約申請進度
◇ 需連網操作

四、活動執行：
◇ 依活動類型分類
◇ 回傳各活動參與資訊
◇ 支援無網路操作

五、上傳紀錄：
◇ 觀看活動的上傳狀態或錯誤資訊
◇ 自動清除已下架的活動紀錄",2020-05-07T07:00:00Z,2025-10-17T13:21:42Z
sb,Solomon Islands,Business,6000,10,716979741,Whova - Event & Conference App,Whova Inc.,https://apps.apple.com/sb/app/whova-event-conference-app/id716979741?uo=4,0.0,4.8,5,Business,"Whova is an award-winning event and conference app. It helps you gain insights about people you meet at events. Whova is one of the most widely used mobile apps by professionals for networking at conferences, trade shows, expos, summits, conventions, business meetings, corporate events, association events, and community gatherings. Whova, the Mobile Event App, has received the Event Technology Awards for five years in a row (2016-2021). 

Watch this PREVIEW VIDEO to see how Whova can help you: https://www.youtube.com/watch?v=9IKTYK8ZS9g

What makes Whova special? Whova's technology builds comprehensive profiles of attendees so you can view all attendee profiles before you even arrive at the event or conference. Plan in advance whom to meet at an event, what to talk about with each attendee and reach out to others via in-app messages before, during and after the event. You can also create casual meetups and arrange social activities with other groups of attendees. Whova revolutionizes event networking and significantly improves the ROI of attending events.

You can also use the Whova conference app to digitize and manage business cards you receive at events. Whova exceeds other business card reader apps like CamCard, CardMunch, ScanBizCards or Scannable etc. by automatically building full profiles using Whova's SmartProfile technology. This allows you to gain deep insights into your contacts' professional backgrounds, work experience, passions, and interests. You can also seamlessly connect with contacts online via LinkedIn and other platforms. Whova's business card scanning feature now supports cards in English, Chinese, and Korean.

Whova is SOC2 Type II and PCI compliant. These security and privacy certificates recognize Whova’s practice of reliable, safe, secure, and trustworthy management of user data protection and privacy.

Get more out of events:

- Never miss important updates: Get instant notifications from event organizers

- Browse comprehensive professional profiles of all event attendees

- Use the Community Board to self-organize social activities and gatherings, coordinate rideshares, break the ice, explore job opportunities, post questions and lost & found items, etc.

- Scan and save business cards and gain deep insights into your contacts

- Send in-app messages and schedule private meetings before and after events

- Access the agenda, GPS guidance, interactive floor maps, parking directions, slides, and photos

- Get involved in event activities through live polling, event gamification, Tweeting, photo sharing, group chatting, and mobile surveys

- Conveniently explore exhibitors' information and get coupons/giveaways with one tap

Testimonials:

- “It makes networking much more effective at this event with 500+ attendees. We no longer have to wander around wondering if we will bump into the person we really would like to meet. “

- “I could see who attended and easily follow up with the people after this entrepreneur/investor event”

- “I have seen other event apps but neither of them provided such valuable information of the attendees. “

- “This app has been fantastic for networking, announcements, agenda, etc., at this one-week conference!”

- “Another great feature of the Whova app is the ability to share slides and documents electronically.”

- ""Whova is an amazing app for keeping track of your connections and storing them in one easy-to-access place. I love the ability to connect with contacts via LinkedIn and the simplicity of emailing potential members.""

Get in touch:

To partner with Whova or simply to stay up-to-date with the latest news, please visit our website and follow us on Twitter:
http://twitter.com/whovasupport

We would love to hear your feedback!
Contact us at: support@whova.com

Acknowledgements: Icons by Icons8",2013-10-09T03:28:15Z,2025-11-13T18:30:49Z
