country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sb,Solomon Islands,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/sb/app/google-maps/id585027354?uo=4,0.0,4.60494,81,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2018-01-24T21:41:57Z,2025-11-20T16:03:21Z
sb,Solomon Islands,Navigation,6010,2,461703208,AMap Global,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/sb/app/amap-global/id461703208?uo=4,0.0,5,1,Navigation,"China's first English map for overseas users has officially launched!
The Choice of 800 Million Navigation Users. 
Over 200 countries and territories mapped and hundreds of millions of places on the map. 
Exploring China with AMAP as your guide!

-3D lane-level views & traffic light countdown
-Get real-time traffic updates & ETAs
-Detail junction views, never miss a turn 
-See real time transit info and route options",2012-06-01T05:48:13Z,2025-11-19T07:07:16Z
sb,Solomon Islands,Navigation,6010,3,313877526,Yandex Maps & Navigator,DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/sb/app/yandex-maps-navigator/id313877526?uo=4,0.0,4.65217,23,Navigation,"Search for an address or the best places nearby both online and offline. Yandex Maps provides information about organizations and helps you reach your destination by car, public transport, bike, or on foot based on current traffic conditions.

Search for and select locations:
• The largest organization database and filters to refine your search.
• Detailed information: contacts, hours of operation, services provided, photos, and reviews.
• Floor plans to find your way around Moscow's major shopping malls.
• Search for places and addresses without an internet connection (offline maps).
• View places saved on your smartphone, tablet, and PC.

Custom map settings:
• Real-time location of buses, trams, trolleybuses, and minibuses.
• Road maps that show current traffic conditions in the city.
• Parking layer with the location and cost of official parking.
• Street panoramas for a road-side view of any address.
• Choose from three map types: Roadmap, Satellite, and Hybrid.

Public transport, car, bike, and walking routes:
• Pedestrian navigation: paths between buildings, through parks, across squares, and other pedestrian zones.
• Bike navigation: road types, underpass and overpass preferences, and highway warnings.
• Public transport routes with timetables and estimated time of arrival.
• Optimal driving routes based on live traffic conditions and driving options.
• Step-by-step instructions with voice navigation.
• Speed camera, speed limit, and speeding notifications.
• Real-time updates on traffic, road accidents, speed radar, and more.

Offline maps:
• Driving routes and voice navigation.
• Downloadable lightweight maps (minimum storage space, for example, the Moscow map is just 187 MB).
• Database of organizations with hours of operation, services provided, and more.
• Over 2000 cities in Russia, Armenia, Belarus, Georgia, Kazakhstan, Latvia, Turkey, Ukraine, and Estonia.

Information from users:
• Mark road events on the map and comment on user submissions.
• Regular updates to the Public Map keep you informed about your city.
• Write reviews, upload photos, and update information about organizations.

Yandex Maps has an Apple Watch app. Use it to:
• Navigate the map.
• View the nearest metro station and public transport stops.
• Find out when public transport will arrive at a nearby stop.
• Track traffic patterns a few hours ahead of time.
• View weather forecasts.

Terms of Use: apple.com/legal/itunes/appstore/dev/stdeula
Privacy Policy: yandex.com/legal/confidential",2012-05-30T19:08:45Z,2025-11-17T09:39:49Z
sb,Solomon Islands,Navigation,6010,4,481627348,"2GIS: Map, Navigation, Tracker","LLC ""DoubleGIS""",https://apps.apple.com/sb/app/2gis-map-navigation-tracker/id481627348?uo=4,0.0,4.85714,7,Navigation,"2GIS makes life in the city more comfortable! Map, navigator, public transport, guidebook and directory – all one icon away in your phone. It will show your location, find a required address, help you to plot your route by car, bus, bicycle or by foot. And then you can see your friends right on the map in 2GIS!

The app is free and it works both online and offline – just download the required city or even a region and use maps without Internet connection.

GPS navigation. Get ready to see precisely depicted roads with tunnels and multi-level junctions in 3D. 2GIS will build an optimal route providing for traffic jam, road accidents and roads under construction. It will show your speed so that you don’t have to glance at speed meter too often. It will give you a warning of speed and other cameras ahead so that you can avoid getting a ticket. It will show you the nearest parking lots. The app combines different technologies to make route following more precise, even on long-distance travels without Internet connection. Turn on 2GIS in Apple CarPlay — it’s free.

Maps maxed out. 2GIS is detailed maps of more than 1400 cities: with realistic models of buildings, neighborhoods, roads, bus stops – even trees in a park and entrances to buildings are shown! Floor-by-floor layouts are available for malls, train and bus stations, airports and other complex buildings – you will not get lost! As well as layers with real estate, car sharing and other useful services.

Public transport. Build routes by subway, bus, trolley or commuter train. Choose the shortest ones or the most convenient ones, with or without change of transport. Turn on bus tracking on the map in real time. Go by the schedule and see credible estimated time of bus arrival to your bus stop.

Navigator for pedestrians, bicycles and scooters. 2GIS can build routes through a city providing for inclinations and elevations, cycle lanes and stairs. It is particularly convenient for scooter riders or people walking with strollers. 

Friends on the Map. Add your friends and family members as Friends in 2GIS to see each other on the map in the city in real time! No need to ask, “Where are you?”, just check location on the map. It makes meeting planning easier (especially if someone is running late) or allows for spontaneous meetings! Send an emoji to a friend to offer a meeting or start conversation in chat without a need to switch to a messenger.

You can also send a link to your location or route to any person, not just friends. And even create temporary groups for travels. Manage who can see your location. It is convenient, private and helps you to always stay in touch.

This function may be used as a family location finder: add your child or grandmother and grandfather to Friends and you will not have to worry if they don’t respond in a messenger. You will get an automatic push notification when your relative is at home.

Everything about the city. In 2GIS search, you will find contact details of companies and organizations, addresses, business hours, restaurant menus, information on products and services, and even pictures with prices. All information is updated regularly.

Reviews. 2GIS not only helps you to find companies, products and services, but also to choose the best of the best! The app stores tens of thousands of reviews, real photos from customers and honest rating of a place.

Guidebooks. Discover interesting places just for you in any city! Includes original selections, audio guides and sightseeing attractions in 3D.

Navigator for trucks. Cargo navigator gets directions for trucks considering the individual characteristics of vehicles and cargo.

The Apple Watch companion app conveys a map and a route created using your phone on your watch screen, and also shows your current location. Vibration will alert you when you need to turn. The Friends on the map widget on the main screen will keep you informed of your loved ones' whereabouts. 

Support: dev@2gis.com",2012-06-04T02:32:41Z,2025-11-07T06:05:56Z
sb,Solomon Islands,Navigation,6010,5,1567437057,Organic Maps: GPS navigation,Organic Maps OU,https://apps.apple.com/sb/app/organic-maps-gps-navigation/id1567437057?uo=4,0.0,0,0,Navigation,"• Detailed offline maps with places that don't exist on other maps
• Cycling routes, hiking trails, and walking paths
• Contour lines, elevation profiles, peaks, and slopes
• Turn-by-turn walking, cycling, and car navigation with voice guidance
• Fast offline search
• Bookmark everything you need, import and share KML, KMZ, GPX
• Dark mode to protect your eyes
• … and many other features!

Organic Maps is pure and organic, made with love:

• Respects your privacy
• Saves your battery
• No unexpected mobile data charges

Organic Maps is free from trackers and other bad stuff:

• No ads
• No tracking
• No data collection
• No phoning home
• No annoying registration
• No mandatory tutorials
• No noisy email spam
• No push notifications
• No crapware
• No pesticides

At Organic Maps, we believe that privacy is a fundamental human right:

• Organic Maps is an indie community-driven project
• The code is open-sourced
• The maps data is taken from OpenStreetMap, also community-driven project
• We protect your privacy from Big Tech’s prying eyes
• Stay safe no matter wherever you are

Reject surveillance, embrace your freedom, and support the community.

Give Organic Maps a try!",2021-06-12T07:00:00Z,2025-11-12T17:25:16Z
sb,Solomon Islands,Navigation,6010,6,1030267088,Offline Map Navigation,virtualmaze,https://apps.apple.com/sb/app/offline-map-navigation/id1030267088?uo=4,0.0,0,0,Navigation,"Search, Get Directions & Navigate anywhere even without internet connection
• Turn-by-turn route instructions & real-time navigation
• Find directions for car, motorbike, bicycle or walk modes
• Add way-points and get optimised route
• Find nearby Hotels, Restaurants, Hospitals, ATM, Banks, Public and Shopping places even in offline
• Shows accurate driving route and voice guidance
• Automatic rerouting during navigation
• Find compass direction to a location on map
• Alternative route suggestions
• Shareable route instructions
• Save your favourite locations for quick access
• Fast GPS update
• Clear day and night map styles
• Downloadable offline maps
• All features work in both online and offline mode

Why ‘Offline Map Navigation’?
• Save money on roaming charges with offline maps
• Plan your travel more effectively by saving locations to visit as way-points and finding optimized path
• Share your trip plan with friends and family
• Multi language support

---------------------------------------
Upgrade to Premium Subscription to access ad free app and unlimited offline map downloads ($29.99 annually / $4.99 monthly  ):

- Download unlimited maps without worrying credits
- Delete unnecessary maps to increase space on your device
- Enjoy the app without ads.

Price may vary by location. Subscriptions will be charged to your credit card through your iTunes account. Your subscription will automatically renew unless canceled at least 24 hours before the end of the current period. To end a subscription, disable auto-renewal and allow the current period to end. It will not be possible to immediately cancel a subscription. Refunds are not available for unused portions of a subscription.

Privacy Policy: https://virtualmaze.com/omn/privacypolicy.html

Terms of Use: https://virtualmaze.com/omn/legal-terms.html
-----------------------------------",2016-04-14T20:53:43Z,2025-08-02T06:20:00Z
sb,Solomon Islands,Navigation,6010,7,1629505231,3D Offline Maps: GPS tracker,SERGEI BEZDENEZHNYKH,https://apps.apple.com/sb/app/3d-offline-maps-gps-tracker/id1629505231?uo=4,0.0,0,0,Navigation,"Detailed 2D and 3D maps, with the ability to download maps for offline navigation and comfortable travel without an Internet connection anywhere in the world!

Choose and save your routes, create a collection of tracks with waypoints, share with friends, mark interesting places on the map, download ready-made tracks and waypoints in GPX format.

Create, import, export tracks with waypoints. Offline map support, no time limits, no ads.

The main functions of the application:
- compatible with Apple Silicon MacBook.
- work in the background.
- convenient and accelerated loading of maps.
- route planner.
- pedometer with viewing data for the last three months (steps, distance).
- determining the height of any waypoint.
- search by address.
- search by coordinates.
- compass.
- barometer.
- processing and optimization of tracks.
- Linking tracks to the road network.
- Downloading and unlimited storage of travel area maps.
- Supports all methods of import and export with services, friends and applications in .gpx format available for your device.
- Color gradient for speed and altitude, if this information is in the imported track.
- Color gradient for speed and altitude for recorded tracks.
- Recording speed and altitude in the track.
- Terrain contours in outdoor mode
- Extended track information: average and maximum speed, track duration by time and distance, number of waypoints and number of steps.
- Different units of measurement: miles, kilometers, feet, meters.
- Viewing one or more tracks in any application mode, including the mode of recording another track.
- Setting, editing, deleting waypoints in any application mode and in any place.
- Custom icons for waypoints.
- the ability to customize the track quality, distance filters, power saving mode.
- export and import tracks and waypoints to various services - Open Street Map and others.
- has a pointer to the target waypoint and shows the distance to it. Easy selection of the target waypoint in several ways.
- display additional information on the screen - scale, coordinates, altitude, speed, number of steps.
- shows the current distance traveled track and the time on the road or walk.
- has several map styles - satellite, streets, combined and dark.
- supports the dark theme.
- easy start and stop tracking in several ways.
- the ability to continue any previously recorded or imported track.
- several modes of map orientation - by phone title, by direction of travel, centering and north.
- the ability to tilt the map with a double pinch.
- quick and easy selection and viewing of saved tracks, waypoints and maps.
- speed and altitude graphs can be scaled and scrolled.
- in the settings there is a link to the user manual.

- Terms of Service: https://appsupport.store/terms/
- Privacy Policy: https://appsupport.store/privacy",2022-06-16T07:00:00Z,2025-11-11T08:11:36Z
sb,Solomon Islands,Navigation,6010,8,388424049,Avenza Maps: Offline Mapping,Avenza Systems Inc.,https://apps.apple.com/sb/app/avenza-maps-offline-mapping/id388424049?uo=4,0.0,0,0,Navigation,"Avenza Maps, #1 app for hiking, biking and all trails. Featuring maps from National Geographic, national parks and more!  

On your next adventure, stay on track with GPS using offline mobile maps. Make your own maps? Import your custom maps and never get lost off the grid.

Explore the largest mobile Map Store of hiking, topographic, cycling, city, nautical, travel, and trail maps. Featuring maps from professional publishers including National Geographic, National Park Service, and the US Forest Service. Discover maps for your next camping, fishing, or backpacking trip with your family and friends. Navigate confidently when off-roading or taking those backcountry trails. Precisely identify your location with what3words and stay safe wherever you are.

Avenza Maps is free and the best map app for recreational use. Maps are available for free or purchase from the in-app Map Store. Plus subscription is available for unlimited custom map imports. Pro subscription is available for professional users with full access to all features and mapping tools.

Avenza Maps for your offline adventures on all trails!

ENHANCE YOUR MAPS WITH THESE FEATURES  
- Locate your realtime GPS position and find direction, even when offline
- Record GPS tracks during your activities
- Navigate to features using compass tools 
- Add photos and notes to any location
- Add placemarks to your map and style them with recreational symbols
- Measure distances and estimate times
- Supports KML, GPX, and CSV Formats

EXPLORE THE MAP STORE
Search and download maps by activity, category, and specific publishers with premium maps from:
- National Geographic
- Michelin
- Backroad Mapbooks (BRMB)
- New York - New Jersey Trail Conference
- USFS (United States Forest Service)
- USGS (United States Geological Survey)
- FAA (Federal Aviation Administration)
- NOAA (National Oceanic and Atmospheric Administration)
- BLM (Bureau of Land Management)
- HarperCollins
- DeLorme Atlas & Gazetteer / Garmin
- BaseImage
- National Park Service
- And thousands more!
A free account lets you access all of your map downloads.

GET MORE WITH AVENZA MAPS PLUS
For recreational and power users who need more
- Unlimited import of your own geospatial PDF, GeoPDF®, and GeoTIFF maps
- Create geofences for up to 50 individual features and up to four geofence layers

GET EVEN MORE WITH AVENZA MAPS PRO
For professionals and organizations who require an offline mapping solution with location awareness with more features and tools
- Unlimited import of your own geospatial PDF, GeoPDF®, and GeoTIFF maps
- GPS averaging, additional coordinate display formats, custom symbol sets
- Connect high-accuracy GPS devices including Trimble, Bad Elf, and Dual via Bluetooth
- Created unlimited geofences and get global geofence notifications
- Convert tracks to areas
- Map orientation lock
- Import and export Esri® Shapefiles
- Import and manage custom symbology sets
- Priority technical support
Avenza Maps Pro subscription required for commercial, academic, government, and professional use.

Avenza Maps Plus and Pro are available as annual subscriptions. You can subscribe and pay through your Apple ID. Subscriptions are 12 months in duration and will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. Your account will be charged within 24 hours prior to the end of the current period at the rate of your selected plan. Auto-renewal can be turned off in your iTunes Account Settings. If you didn’t use iTunes to subscribe, you can manage your subscription through Avenza.

SUPPORT
We can help! Go to support.avenzamaps.com

LEGAL
Privacy Policy: avenzamaps.com/legal/privacy-policy.html
Terms of Use: avenzamaps.com/legal/terms.html

CONNECT WITH US
avenzamaps.com
facebook.com/avenzamaps
twitter.com/avenzamaps
instagram.com/avenzamaps",2012-06-03T03:02:30Z,2025-11-05T13:19:05Z
sb,Solomon Islands,Navigation,6010,9,879837440,Qibla Compass | اتجاه القبلة,Fatima Omer Apps LLC,https://apps.apple.com/sb/app/qibla-compass-%D8%A7%D8%AA%D8%AC%D8%A7%D9%87-%D8%A7%D9%84%D9%82%D8%A8%D9%84%D8%A9/id879837440?uo=4,0.0,0,0,Navigation,"Find accurate direction of Qibla with this useful App anywhere in the world, No internet connection is required. Just choose your current city or allow this app to use your current location and this app will tell you the qibla direction in no time.

- Automatic or manual location option
- Get the direction to the north
- Optimized for all displays
- Simple and practical use 
- Beautiful design
- Give us feedback",2015-06-26T01:57:19Z,2025-11-21T08:06:29Z
sb,Solomon Islands,Navigation,6010,10,875544889,Cittamobi: Ônibus e Trilhos,Cittamobi Desenvolvimento em Tecnologia Ltda,https://apps.apple.com/sb/app/cittamobi-%C3%B4nibus-e-trilhos/id875544889?uo=4,0.0,0,0,Navigation,"Cittamobi é o app brasileiro de transporte público líder na App Store. Com ele, você consulta os horários de ônibus, trilhos e barcas em tempo real. Também mostramos os veículos se movendo no mapa e as melhores rotas para se deslocar pela cidade.

Além disso, dependendo da sua localização, você pode recarregar seu cartão, recarregar seu bilhete de transporte, solicitar atendimento digital junto à empresa de transporte público da sua cidade e até pagar suas passagens usando o celular.

Já são mais de 25 milhões de downloads em mais de 300 cidades do Brasil, incluindo Recife, Salvador, São Paulo, Maceió, Porto Alegre, Guarulhos, Juiz de Fora, Ribeirão Preto, Osasco e Campinas. Veja como você pode simplificar sua rotina com nosso app:

- Consulte as chegadas em tempo real
Veja os horários e as posições dos ônibus, trens, metrô e barcas no mapa em tempo real, atualizados ao vivo.

- Favorite linhas e pontos
Você tem uma linha ou ponto que mais usa no dia a dia, certo? Favorite linhas e paradas e acesse-as com apenas um toque. 

- Descubra as melhores rotas
De ônibus, trem, metrô ou a pé, você economiza tempo e dinheiro com as nossas sugestões de rotas conforme a sua localização no mapa de transporte público. Temos os melhores itinerários, rotas, linhas e os horários de partida e chegada de cada estação. 

- Receba alertas
Fique atualizado com os alertas de alterações de horários e rotas dos ônibus, linhas de trem e metrô e estações que utiliza em sua rotina.

- Recarregue seu cartão de transporte pelo app
Consulte seu saldo e compre créditos para seu cartão de onde estiver.

- Passe pela catraca com o celular
Em Sorocaba - SP, libere seu acesso ao transporte público com o celular. Basta se cadastrar na Carteira Digital, adicionar saldo e pagar a passagem. Tudo em poucos toques e 100% digital.

- Solicite atendimento online
Em São Paulo, Santo André, Diadema e Ribeirão Preto, você consegue resolver pendências do seu cartão de transporte junto à empresa responsável pela operação.

Viu como facilitamos sua rotina com o transporte público? Baixe o app e junte-se à comunidade dos Cittamobers!

Siga @cittamobi no Instagram, Facebook e Twitter. 

Dúvidas, sugestões ou críticas? Fale com a gente através do chat do app.

Confira alguns de nossos parceiros:

SPTrans
EMTU
Tri - Porto Alegre
Grande Recife
Real Alagoas
Fetranspor
URBS
BHTrans
Semob SJC
SEMOB Salvador
SEMOB Brasília
EMDEC Campinas
SMTT
AESA
EPTC
VEM - Recife
Cartão Nosso - Ribeirão Preto
CCR Bahia
Mais Sorocaba
Guarupass
Sou Diadema
Vamu - Maceió
Prati - Pelotas

Cittamobi by Primova. Todos os direitos reservados.",2014-06-07T07:00:00Z,2025-11-10T18:23:08Z
