country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Sports,6004,1,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/pw/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.89552,67,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-06-04T02:35:06Z,2025-11-18T08:03:25Z
pw,Palau,Sports,6004,2,6744968897,Tudo Football,Eslam Mamdouh,https://apps.apple.com/pw/app/tudo-football/id6744968897?uo=4,0.0,0,0,Sports,"Tudo Football brings the excitement of football to your fingertips with real-time match updates, detailed statistics, player insights and curated news - all in one place. Whether you're a casual fan or a passionate follower. Tudo Football is your all-access pass to the world of football.

Stay updated with live scores, upcoming fixtures, and results from global tournaments. Dive into detailed match pages with live status, kickoff times, team formations and referees. Explore head-to-head stats, team performance and full league standings - updated in real time.

Discover rich player profiles including age, nationality, physical stats, career information and performance metrics. Check out complete team pages with squad listings, clean sheets, yellow cards, goals and more.

Tudo Football also delivers trending news and match previews, keeping you in the loop on all the major headlines, analysis and transfer buzz.

Tudo Football Key Features:

* Live scores and match updates.
* Full match details: venue, schedule, lineup, broadcast info.
* League standings, fixtures, and stats.
* Team overviews with player rosters and performance metrics.
* Player profiles with detailed bio and career data.
* Real-time stats for goals, assists, cards, and more.
* Curated football news and trending stories.

Built with a clean, modern design, Tudo Football ensures a fast and fluid experience. With intuitive navigation and organized tabs, finding what you need has never been easier.

Download Tudo Football and take your football experience to the next level - wherever you are.",2025-04-24T07:00:00Z,2025-11-14T00:31:08Z
pw,Palau,Sports,6004,3,550928207,BeSoccer: Football Live Score,BESOCCER SOLUTIONS SL.,https://apps.apple.com/pw/app/besoccer-football-live-score/id550928207?uo=4,0.0,4.82353,51,Sports,"With over 20M active users and more than 2K competitions worldwide, you’ll have everything at your fingertips: live minute-by-minute match updates, personalised notifications for your favourite competitions, teams, and players, detailed stats, goals and the latest football news on transfers and the football market.

Don't miss a single match of the Premier League 2025/26 and UEFA Champions League seasons. Get all the live score, goals, stats, and news in our football app.

>> WITH BESOCCER: FOOTBALL LIVE SCORE
• Check today’s match schedules and football results.
• Find out where to watch the matches live.
• Stay connected with direct notifications for the latest news, standout players, teams, and transfer market updates.
• Share your opinions live during matches and on the latest news with our active user community.
• Live analysis and predictions of match results.
• Detailed statistics of each player, team or competition. 
• Images and video summaries of matches, teams or your favourite players.
• Navigate a simple, user-friendly interface with a sleek design.
• New audio commentaries on live matches.

>> CHECK LIVE SCORES, STATS & STANDINGS
Follow football from all over the world, including men’s and women’s competitions:
- Premier League, LaLiga, Serie A, Ligue 1, Bundesliga and other top leagues.
- UEFA Champions League, Europa League, Conference League, FA Cup, Carabao Cup.
- Intercontinental Cup, UEFA Nations League, and many more!

>> ALL THE LATEST FOOTBALL AND TRANSFER MARKET NEWS
Check out all the latest football news and stay up to date on every move:
- Follow confirmed signings and transfer rumours.
- Discover which players are on the radar of Barcelona, Real Madrid, Bayern, PSG and other top European clubs.
- Find out which stars Liverpool, Manchester United, Chelsea, Arsenal and Manchester City are targeting.

>> FULL FOOTBALL FIXTURE SCHEDULES
Get match times for today’s games and upcoming key fixtures. Check past and future matchdays, where to watch the matches live, and stay updated with the latest news.

>>PROBABLES LINEUPS
See all the probables and confirmed lineups for the match live, along with each player´s performance and ratings.

>> SEARCH EVERYTHING YOU NEED INSTANTLY
Use our powerful search engine to find all the data you need on players, teams, and competitions:
- Who has scored more goals: Haaland or Mbappé?
- Who has won more titles: Messi or Cristiano?
- How many goals has Harry Kane scored?
- Which teams have the most league titles? Man City, Man United or Liverpool?
- Who won the last Ballon d’Or?

>> CUSTOMISE THE APP YOUR WAY
Set up the app to match your preferences and receive live notifications for your favourite teams, players, and competitions:
- Live match goals, results, and standings.
- Probable and confirmed line-ups.
- News, signings, and transfer rumours.

----------
Your feedback helps us improve every day!
We constantly enhance the app based on user suggestions and comments.

Our goal is to provide you with the most complete and up-to-date football experience, including live scores, breaking news, and in-depth statistics.
If your favourite league, team, or player is missing, let us know, and we’ll add them! BeSoccer is made for football lovers like you!

Fb: facebook.com/besoccerlivescore
X: @BeSoccer_com
Ig: @besoccer.en
Support: soporte@besoccer.com",2013-03-27T19:13:15Z,2025-11-13T15:03:44Z
pw,Palau,Sports,6004,4,6702008680,Ciyaaryahan,VIVATECH R&D PRIVATE LIMITED,https://apps.apple.com/pw/app/ciyaaryahan/id6702008680?uo=4,0.0,5,1,Sports,"Ciyaaryahan gives you all the live scores, stats, and news to keep you up to speed with the local and International of soccer. And lightning-quick match updates make sure you never miss a goal.

Features include:
-        Live match scores
-        Latest news 
-        Video highlights
-        Fixtures

Coverage for Local competitions like Somali Premier League, and popular Leagues such as Premier League, LaLiga, Serie A, Bundesliga, and Ligue 1. Also, the European competitions, UEFA Champions League, UEFA Europa League, and UEFA Europe Conference League.",2024-12-03T08:00:00Z,2025-11-19T18:37:35Z
pw,Palau,Sports,6004,5,6740727226,Drama Live: Sports App,Swati Gujarati,https://apps.apple.com/pw/app/drama-live-sports-app/id6740727226?uo=4,0.0,4.775,40,Sports,"Stay ahead of every match with this football score app, your ultimate football score companion! Get real-time football scores, upcoming match schedules, and detailed player & team statistics.

Key Features:

- football Scores – Instant updates with real-time tracking.
- Upcoming Match Schedule – Plan ahead with fixtures and match timings.
- Top Players & Stats – Track top scorers, assists, and key player performances.
- Match Alerts & Reminders – Never miss a game with custom notifications.
- Detailed Team & Player Stats – View standings, performance data, and match insights.

Whether you're a casual fan or a sports enthusiast, football score app keeps you updated with every match detail! Stay connected, track scores, and never miss a moment of the action.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://sgappsapple.blogspot.com/p/privacy-policy.html

Link to Terms of use: https://sgappsapple.blogspot.com/p/terms-conditions.html",2025-01-22T08:00:00Z,2025-04-03T10:18:24Z
pw,Palau,Sports,6004,6,6478971501,Live Football TV: HD streaming,Aleksandr Alekseev,https://apps.apple.com/pw/app/live-football-tv-hd-streaming/id6478971501?uo=4,0.0,4.69231,13,Sports,"Live Football TV Streaming HD - football stream platform that provides best football tv live streaming matches and soccer tv. Get recent football scores online.

Get the best football tv live streaming options. Enjoy the vivid live football stream whenever you are - only the access to your phone is needed.

You can also watch your favorite football and soccer series such as Champions League, Europe League, England League, Spain League, France League, Gemany League and many other on to go without any interruption on your mobile phone.

Watch live football TV on your mobile phone for free. Enjoy live streaming of Football-soccer matches. Get yourself updated about football scores, football news and much more from the football world with live football streaming. Watch all international League matches on this free Football TV channel in HD quality. Live Football TV offers the best live football tv hd streaming experience.

Live Football TV is a unique live football streaming TV app and soccer TV  designed to achieve the best user experience and offer high quality video streaming for users. With one touch you can access all your favorite Soccer Matches and can also acquire real-time notifications of Live Football Matches. The user-friendly design of application makes it suitable for all types of users even with little or no knowledge of using applications on mobile devices.

ENTERTAIN YOURSELF THE WAY YOU WANT!!
∆ Home: Home Screen exhibit 24/7 Live Soccer Channels showing Ultra-HD channels from around the globe.
∆ Highlights: Highlights Screen shows Updated Highlights of previous Football Matches.
∆ Games: Games Screen shows the schedule for all upcoming Live Football Matches (Regularly Updated)

Disclaimer:
The information contained on app is for general information purposes only. All product names, logos, and brands are property of their respective owners. All company, product and service names used in this application are for identification purposes only. This app is made for Football fans which shows football highlights videos, and it is unofficial. This app uses official YouTube API to show football videos from YouTube and other public domain. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any company. If you have any issues with our listed videos, please feel free to contact us.

We strive to provide the most comprehensive list of matches, but not all events may be available in our app. If you can’t find the match you’re looking for, please note that live scores with real-time game results are always available.

Get into the world of football and excitement with a live football stream in our football tv live streaming app. Download for the best live football tv hd streaming options.

Terms of use:
https://apps.aleksaleks.ru/FootballApp/termsofuse_en.html

Privacy policy:
https://apps.aleksaleks.ru/FootballApp/privacy-policy.html",2024-03-19T07:00:00Z,2025-11-18T19:57:51Z
pw,Palau,Sports,6004,7,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/pw/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,5,19,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
pw,Palau,Sports,6004,8,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/pw/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3,4,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
pw,Palau,Sports,6004,9,6449362193,Drama Live,Rogier Beun,https://apps.apple.com/pw/app/drama-live/id6449362193?uo=4,0.0,4.79365,126,Sports,"Get ready for a one-of-a-kind sports experience with the Drama Live, where we offer more than just updates and statistics - we bring you the real drama and excitement that unfolds in the world of football.

- Real-time updates: Get instant live updates on scores, news, and events.
- Engaging content: Experience the drama and excitement of football through immersive and captivating content.
- Comprehensive coverage: Stay informed with detailed statistics, match analysis, and insights.
- Personalized experience: Customize your preferences and receive tailored notifications for your favorite teams and players.
- Exclusive access: Enjoy behind-the-scenes stories, player interviews, and exclusive content that goes beyond the surface.
- Sleek and intuitive interface: Navigate seamlessly through the app with a user-friendly design.
- Offline mode: Access previously viewed content and updates even without an internet connection.
- Push notifications: Receive real-time alerts for game highlights, scores, and breaking news.

Experience the ultimate sports journey with Drama Live and discover the true essence of sports.",2023-10-12T07:00:00Z,2024-04-29T15:43:28Z
pw,Palau,Sports,6004,10,6743412046,Fiirso Hada,Abdullahi Hussein,https://apps.apple.com/pw/app/fiirso-hada/id6743412046?uo=4,0.0,5,1,Sports,"Fiirso Hada is the first-ever Somali-language livescore football platform, designed to bring football fans closer to the game they love. We provide real-time match scores, comprehensive league tables, the latest news on top goal scorers, and much more — all in Somali.


Our mission is to provide football enthusiasts in Somalia and beyond with accurate and up-to-date information on the biggest football leagues around the world. Whether you're following the English Premier League, La Liga, Serie A, or any other major competition, Fiirso Hada is your go-to source for everything football.",2025-03-18T07:00:00Z,2025-03-19T21:06:05Z
