country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Kids,36,1,736535961,Coursera: Grow your career,"Coursera, Inc.",https://apps.apple.com/pw/app/coursera-grow-your-career/id736535961?uo=4,0.0,4.78,50,Education,"Start, switch, or advance your career with more than 8,000 courses, hands-on projects, certificate programs, and degrees. Coursera partners with world-class companies and universities, so that you can learn with experts and build the most job-relevant, in-demand skills.

WITH COURSERA YOU CAN:
• Learn job-relevant skills and industry-standard tools through hands-on projects
• Build knowledge for your career across a wide range of industry-tailored courses
• Get job-ready for an in-demand role through Professional Certificates
• Master a skill in a specific industry field with Specializations
• Advance your career with a bachelor’s or master’s degree

SO THAT YOU’LL BE ABLE TO:
• Grow your career with confidence
• Develop skills and credentials to stand out
• Enjoy flexibility and control over your career

WITH THE COURSERA APP YOU GET:
• Flexible schedules and on-demand courses
• Downloadable videos for offline viewing
• Audio-only supported courses, so you can learn when and where you want
• Mobile-friendly courses, so you can learn effectively on any device
• Saved coursework, quizzes and projects across your desktop and mobile devices
• Video subtitles for a variety of languages, including: Arabic, French, German, Indonesian, Japanese, Korean, Portuguese, Russian, Chinese, and Spanish

POPULAR COURSES:
• Computer Science: Programming, Mobile and Web Development, Python
• Data Science: Machine Learning, Probability and Statistics, Data Analysis
• Business: Finance, Marketing, Entrepreneurship, Business Strategy, E-commerce, UX, Design
• Information Technology: Cloud Computing, Support and Operations, Data Management, Security

PROFESSIONAL CERTIFICATE PROGRAMS:
• Front end developer, back-end developer, DevOps engineer
• Data analyst, data scientist, data engineer, data warehouse developer
• Project manager, UX designer, digital marketer, social media marketer, marketing analyst
• IT support specialist, application developer, Cybersecurity analyst
• Sales development representative, sales operations specialist bookkeeper, sales representative

DEGREE CATEGORIES:
• MBA and Business Degrees, Management Degrees
• Computer Science and Engineering, Data Science, and Data Analytics
• Social Science, Public Health

Get to Know Us: http://www.coursera.org
Privacy Policy: https://www.coursera.org/about/privacy
Terms of Service: https://www.coursera.org/about/terms",2013-12-10T08:00:00Z,2025-11-10T14:41:07Z
pw,Palau,Kids,36,2,6740192624,BetterSpeak: AI Language Tutor,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/pw/app/betterspeak-ai-language-tutor/id6740192624?uo=4,0.0,0,0,Education,"BetterSpeak: Your AI Tutor for Language Speaking
Do you want to speak English more fluently, confidently, and naturally? BetterSpeak is your personal AI English tutor designed to help you practice speaking through lifelike conversations, real-time corrections, and personalized feedback. 

Whether you’re preparing for exams, traveling abroad, attending meetings, or simply aiming to sound more natural, BetterSpeak turns your smartphone into your personal speaking coach.

- Smarter Than a Textbook – Your AI Language Tutor
Unlike traditional apps that only teach vocabulary and grammar, BetterSpeak puts speaking first. You’ll talk with an AI tutor that understands your strengths, identifies your weak points, and adapts lessons to your learning style and goals.

- Practice English with a Lifelike Avatar Tutor
Have face-to-face speaking practice with a friendly, expressive AI tutor. This animated coach helps you stay motivated while correcting your pronunciation, grammar, and sentence structure in real time—just like a real tutor would.

- Real-Life Speaking Practice Without the Fear
Feel shy or unsure about your English? BetterSpeak creates a safe and supportive space to practice real-life conversations—from job interviews to airport dialogues or casual small talk—without fear of judgment.

- Progress You Can See and Feel
Track your growth over time with detailed reports on pronunciation clarity, fluency, grammar accuracy, and vocabulary usage. Watch your confidence grow as your English improves session by session.

- A Personalized Program That Fits You
No more generic lessons. BetterSpeak builds a custom speaking journey tailored to your level and needs—whether you're a beginner or intermediate learner. Focus on the skills that matter most to you.

- Multilingual Support for Beginners
Just starting out? You can learn and practice English even if your native language is Spanish, Portuguese, Turkish, Italian, German, or French. Your AI tutor supports you in your own language while guiding you toward fluent English.

- Real-Time Corrections & Instant Feedback
BetterSpeak doesn’t just listen—it responds. You’ll receive instant, constructive feedback on your grammar, vocabulary usage, pronunciation, and fluency, helping you adjust and improve on the spot.

- Motivating & Gamified Learning
Set daily speaking goals, earn badges, collect points, and build streaks that keep you engaged. BetterSpeak turns language learning into a habit—and a fun one.

- Built for Real People with Real Goals
From passing the IELTS or TOEFL to improving business communication or daily conversation skills, BetterSpeak is your intelligent, always-available tutor for practical speaking success.

- Download BetterSpeak Today
Join thousands of learners who are unlocking their English speaking potential with BetterSpeak. Say goodbye to hesitation, and hello to confident, clear communication.



We value your feedback! If you have suggestions or feedback to make BetterSpeak better, we'd love to hear from you. Don't hesitate to contact us at support@betterspeak.com

Privacy Policy: https://betterspeak.com/privacy
Terms of Use: https://betterspeak.com/terms",2025-08-08T07:00:00Z,2025-10-04T07:19:37Z
pw,Palau,Kids,36,3,6755475759,CNCFeedWizard,Junery Sausa,https://apps.apple.com/pw/app/cncfeedwizard/id6755475759?uo=4,0.0,0,0,Productivity,"CNCFeedWizard is a handy calculator app made for machinists, CNC programmers, and shop owners. It helps you quickly find the right cutting speed and RPM, feed rate, and chip load per tooth for your tools. You can also work out metal removal rate (MRR) to see how fast you’re really cutting. The app includes a tool life prediction calculator using the Taylor equation, so you can plan tool changes better. It can estimate cost per part by combining tooling cost and machine time. You also get tool life per edge or per corner to track insert usage more clearly. For quality control, CNCFeedWizard offers a simple surface finish estimator for turning and milling. It even handles radial chip thinning and spindle power needs, so your feeds and speeds stay safe, efficient, and easy to set.",2025-11-19T08:00:00Z,2025-11-19T13:07:15Z
pw,Palau,Kids,36,4,6477489729,Google Gemini,Google LLC,https://apps.apple.com/pw/app/google-gemini/id6477489729?uo=4,0.0,4.72117,581,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
pw,Palau,Kids,36,5,6755465169,BoringBarCalc,Nguyen Thi Hieu,https://apps.apple.com/pw/app/boringbarcalc/id6755465169?uo=4,0.0,0,0,Productivity,"BoringBarCalc is a handy tool made to help machinists, programmers, and shop owners work faster and smarter. The app brings together many useful machining calculators in one easy place. You can quickly check boring bar overhang, tapping torque, thread milling speeds, and more with simple inputs. It also helps adjust feeds for helical moves, ramps, plunges, and corner cutting. Surface finish, heat input, and other cutting conditions can be understood in seconds. The app even supports planning tasks like tool consumption, reorder timing, and shift capacity. Our goal is to make machining calculations simple, accurate, and easy for everyone. With BoringBarCalc, you save time, avoid mistakes, and improve your machining results.",2025-11-19T08:00:00Z,2025-11-19T11:49:20Z
pw,Palau,Kids,36,6,6755474140,BoosterPumpHeat,ZUNAIRA BIBI,https://apps.apple.com/pw/app/boosterpumpheat/id6755474140?uo=4,0.0,0,0,Productivity,"BoosterPumpHeat helps pump users see how elevation, weather, and water level change suction safety and NPSH margin. The app groups tools for altitude effects, daily pressure swings, tide or river level moves, and floating roof tank drawdown. Users can test strainers, fouling build-up, and suction line heat gain to balance protection, pressure loss, and temperature rise. Hot recirculation mixing, booster heater changes, and inlet velocity checks guide safer adjustments to flow and layout. Clear calculators show best and worst operating windows so cavitation risk becomes easier to spot. Simple inputs, quick graphs, and plain language make pump health checks fast for both operators and engineers. Use BoosterPumpHeat during design reviews, plant changes, or troubleshooting to keep suction conditions inside a safe zone. The app supports smarter, calmer pump decisions before problems appear in the field.",2025-11-19T08:00:00Z,2025-11-19T11:57:51Z
pw,Palau,Kids,36,7,979101825,StepUp Pedometer Step Counter,Pratik Stephen,https://apps.apple.com/pw/app/stepup-pedometer-step-counter/id979101825?uo=4,0.0,4.82793,401,Health & Fitness,"“Simple, elegant, and fun to use!”
“Competing with friends keeps me moving!”
“Our office loves StepUp challenges!”
“I walk more every day and lost 5 lbs!”

StepUp is the social pedometer app that makes fitness fun!
Count steps, compete with friends, and be more active together - on any phone or wearable!
Walk more, lose weight, get fit and feel great!

TRACK YOUR ACTIVITY
- Automatically track steps, distance covered, floors climbed and calories burnt every day.

COMPETE WITH FRIENDS
- Stay motivated with healthy competition with family, friends & colleagues.
- See who's in the lead, cheer (or taunt) each other and compete in real-time!
- Compete with friends on any smartphone or wearable.

ACHIEVE YOUR GOALS
- Set goals. Walk more. Burn calories. Lose weight. Feel great!
- See daily & weekly achievements. Create streaks and set records.

FREE STEP CHALLENGES
- Easily create groups for step challenges
- Used at work (Amazon, BMW, Google), schools (Yale, Stanford), gyms etc all over the world for healthy team bonding
- Gyms, apartments, PTs, doctors, non-profits use StepUp for community engagement

SAVE BATTERY
- StepUp uses the built-in sensor to count steps with no impact on battery. 
- It does NOT use your GPS location at all.

SYNCS WITH APPLE HEALTH
- Sync steps from wearables like Apple Watch, Fitbit, Garmin, Oura, Whoop, Withings, MiBand, MoveSpring, Stridekick, Google Fit, Samsung Health etc that work with Apple Health.

GET STARTED RIGHT AWAY
- Works with your phone without any additional devices or setup needed.
- Just put your phone in your pocket, hand or bag and start stepping up.

DOWNLOAD NOW
- Track your steps, compete with friends, and be more active together!

Terms: http://www.thestepupapp.com/terms
Privacy: http://www.thestepupapp.com/privacy",2015-11-18T21:24:12Z,2025-11-14T19:54:03Z
pw,Palau,Kids,36,8,585027354,Google Maps,Google LLC,https://apps.apple.com/pw/app/google-maps/id585027354?uo=4,0.0,4.91429,280,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2018-01-22T22:51:02Z,2025-11-20T16:03:21Z
pw,Palau,Kids,36,9,6755479064,CutterUsageTracker,Nguyen Chau Pha,https://apps.apple.com/pw/app/cutterusagetracker/id6755479064?uo=4,0.0,0,0,Productivity,"CutterUsageTracker is a app to keep track of every cutting tool you use on the shop floor. It lets you log tool life with fields like tool code, machine, material, cutting time, parts made, and wear condition so you can see when a cutter really needs to be changed. You can also keep a clean regrind history, noting each regrind number, date, shop, material removed, and current tool size to know how many good runs are left in a tool. Built-in converters help you switch between power, torque, and speed, and between coolant flow units like L/min and gal/min, plus bar and psi for pressure. The app also gives small calculators for engagement time per part, cycle time per part, and best step-over or step-down so you can tune your programs. With all tool and regrind data in one place, you can spot bad cutting conditions, catch root causes, and cut down on sudden tool breaks. CutterUsageTracker helps you use each cutter for the right time, lower tool costs, and keep your machines running more smoothly.",2025-11-19T08:00:00Z,2025-11-19T13:47:22Z
pw,Palau,Kids,36,10,6741698367,Salaam Bank - Mobile Banking,SALAAM SOMALI BANK,https://apps.apple.com/pw/app/salaam-bank-mobile-banking/id6741698367?uo=4,0.0,4.46429,28,Finance,"Salaam Mobile Banking: Empowering Your Financial Journey

Welcome to Salaam Mobile Banking, your all-in-one financial app designed to make banking simple, secure, and accessible for everyone. Whether you're managing your daily expenses, saving for the future, or transferring money to loved ones, Salaam is here to help you every step of the way.",2025-02-09T08:00:00Z,2025-11-07T17:25:12Z
