country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Photo & Video,6008,1,1579215073,Blur Background Photo Effect,Shiho Sadamizu,https://apps.apple.com/pw/app/blur-background-photo-effect/id1579215073?uo=4,0.0,4.625,24,Photo & Video,"Features of Mosaic+
You can easily process your photos with the popular blur!
　Just by tracing with your finger, you can make your photo more attractive.

A wide variety of mosaics and blurs!
　There are many types of mosaic and blur.
　You can use this app for everything from modern blurring to retro blurring, and you can even apply layers of mosaic.

It also supports cropping!
　You can cut the processed photo or image to any size you want.

We recommend Mosaic+ to anyone who
People who want to add a stylish blur to their face.
People who often upload photos to SNS.
People who want to protect their privacy
People who want to blur the background to look like an SLR camera

To those who like Mosaic +
If you like Mosaic +, please let us know about it on social networking sites!
We will do our best to update it with new features!

How to contact us
Start the app > Settings button > Contact us
If you have any questions, please feel free to contact us.

>Terms of use
https://www.stellaxia.com/userpolicy

>Privacy policy
https://www.stellaxia.com/privacypolicy

Twemoji
Copyright 2020 Twitter, Inc and other contributors
Code licensed under the MIT License: http://opensource.org/licenses/MIT
Graphics licensed under CC-BY 4.0: https://creativecommons.org/licenses/by/4.0/",2021-09-16T07:00:00Z,2025-08-22T16:47:13Z
pw,Palau,Photo & Video,6008,2,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/pw/app/blackmagic-camera/id6449580241?uo=4,0.0,4.42856,7,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
pw,Palau,Photo & Video,6008,3,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/pw/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.66187,139,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
pw,Palau,Photo & Video,6008,4,897446215,Canva: AI Video & Photo Editor,Canva Pty Ltd,https://apps.apple.com/pw/app/canva-ai-video-photo-editor/id897446215?uo=4,0.0,4.8612,317,Photo & Video,"Canva is your easy to use photo editor and video editor in one graphic design app! Create stunning social media posts, videos, cards, flyers, photo collages & more. 

No design experience or expertise? No problem! From photo editor to collage maker, to logo maker – we made Canva really simple & easy for everyone. 

STUNNING TEMPLATES 
• Start inspired with thousands of customisable templates
• Playful Facebook posts, Insta layouts, Instagram post maker, IG Story, & mood boards
• Professionally-designed invitations, flyers, gift certificates, etc. to boost your business or event
• Showcase your product with our logo maker
• Visualise data with sleek presentation templates and slideshow maker

PHOTO EDITOR – No ads, no watermarks
• Effortless picture apps to crop, flip, & edit photos
• Adjust brightness, contrast, saturation, tint, blur, etc.
• Auto Focus for background blur & sharpen photo subject 
• Apply your style with aesthetic filters & effects (Retro, Pixelate, Liquify, etc.)
• Fun photo grid & photo collage maker 

VIDEO EDITOR – make amazing videos in just a few taps
• Produce professional videos right on your phone
• Create realistic AI videos in seconds with Google's Veo3
• Trim, cut, & split video layout and audio tracks
• Crop, resize, and flip videos & images to any dimensions
• Make static images move with one-tap animations & page transitions
• Overlay multiple audio tracks of music, sound effects, & voiceovers
• Use the video editor as a video collage maker & slideshow maker too!

SOCIAL MEDIA – hit it big with on-trend content
• Discover thousands of templates for Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn etc.
•  Queue your planned posts on Instagram with Scheduler [Canva Pro]
• Play with our photo editor for thumb-stopping Instagram layouts
• Easy collage maker & video editor to create photo grids, collages

EXTENSIVE STOCK LIBRARY – over 2M+ assets for you
• Complete package: all the elements you need are here
• 2M+ royalty-free images
• Thousands of watermark-free stock videos
• 25K+ pre-licensed audio & music tracks

SMART MOCKUPS – see your designs on a shirt or poster and more
• Look professional by visualising your designs on products 
• High-res mockups for phones, laptops, posters & other displays
• Order printed flyers, mugs, and apparel for gifts or business

REAL-TIME COLLABORATION – with anyone across any device
• Edit team projects & presentations anytime, anywhere
• Start a design on mobile & finish on your desktop seamlessly
• Work with your team in real-time, leave comments & apply changes

CANVA PRO
• Bring your vision to life with premium templates, images, videos & graphics
• Save time with tools like Background Remover, Magic Resize, and Content Planner
• Design and grow an authentic brand with Brand Kit
• Working with a team? Create faster, together, with Canva for Teams

DESIGN FOR EVERYONE 
• Personal - Layout designs for creative & professional pursuits like Instagram templates, resume, photo collages, etc.
• Entrepreneurs - Grow your business with our logo creator, video editor, poster maker, etc.
• Students & Teachers - Engage with beautiful presentations and worksheets
• Social Media Managers & Content Creators - Use the photo editor and collage maker for consistent 
visuals.

*Your monthly subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. The  Payment will be charged to your iTunes Account at confirmation of purchase. You can manage app subscriptions in your iTunes Account settings. Any unused portion of a trial period, if offered, will be forfeited when you purchase a paid subscription. No lock-in contract.

https://about.canva.com/terms-of-use
https://about.canva.com/privacy-policy 

Note: Image pack in-app purchases on the App Store are only available to use on the Canva app for iPhone.

Got questions or comments? Get in touch http://canva.me/ios",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
pw,Palau,Photo & Video,6008,5,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/pw/app/instagram/id389801252?uo=4,0.0,4.73783,637,Photo & Video,"Bringing you closer to the people and things you love – Instagram from Meta

Connect with friends, share what you're up to or see what's new from others all over the world. Explore our community where you can feel free to be yourself and share everything from your daily moments to life's highlights.

Express yourself and connect with friends

* Add photos and videos to your story that disappear after 24 hours, and bring them to life with fun creative tools.
* Message your friends with Messenger. Share and connect over what you see on feed and Stories.
* Create and discover short, entertaining videos on Instagram with Reels.
* Post photos and videos to your feed that you want to show on your profile.

Learn more about your interests

* Watch videos from your favourite creators and discover new content through Instagram video and Reels.
* Get inspired by photos and videos from new accounts in Explore.
* Discover brands and small businesses, and shop products that are relevant to your personal style.
Some Instagram features may not be available in your country or region.

Terms of Service - https://help.instagram.com/581066165581870

Learn how we're working to help keep our communities safe across Meta technologies at the Instagram Safety Center: https://about.instagram.com/safety",2012-05-31T05:17:47Z,2025-11-17T17:50:43Z
pw,Palau,Photo & Video,6008,6,1594288016,Wink: Video Enhancer & Editor,"Xiamen Meitu Technology Co., Ltd.",https://apps.apple.com/pw/app/wink-video-enhancer-editor/id1594288016?uo=4,0.0,4.74528,106,Photo & Video,"Turn everyday videos and photos into professional-quality content with Wink, the all-in-one AI video editor and photo retouch app. Perfect for vlogs, social media posts, or daily memories—Wink helps you edit, enhance, and create effortlessly.

[ AI Editing & Retouch Tools ]

• AI Repair & 4K Upscaler – Restore blurry or low-resolution videos and photos to HD, Ultra HD, or 4K.
• Face Retouch & Makeup – Smooth skin, whiten teeth, slim faces, and apply natural beauty filters.
• Body Reshape – Adjust body shape and proportions for the perfect look.
• Auto Captions & Subtitles – Generate accurate captions in multiple languages for social videos.
• AI Remover & Background Cutout – Erase unwanted objects and backgrounds instantly.
• Filters, Templates & Video Editing – One-tap filters, trending templates, collage, transitions, and soundtrack.

[ Creative AI Effects ]

• AI Figurine – Transform yourself or objects into figurines.
• AI Anime, Cartoon, and Avatars – Create fun and artistic styles in seconds.

[ Wink VIP ]

Unlock premium AI features and exclusive effects with Wink VIP.

[ Subscription Info ]

Subscriptions are billed weekly, monthly, or annually to your iTunes account and auto-renew unless canceled at least 24 hours before the end of the billing period. Manage or cancel anytime in Apple ID settings.

• Terms of Service: https://pro.meitu.com/wink-cut/agreements/common/service-global.html?lang=en
• Privacy Policy: https://pro.meitu.com/wink-cut/agreements/common/policy-global.html?lang=en",2021-12-17T08:00:00Z,2025-11-20T05:40:58Z
pw,Palau,Photo & Video,6008,7,6446202561,Kick - Live Streaming,Kick Streaming Pty Ltd,https://apps.apple.com/pw/app/kick-live-streaming/id6446202561?uo=4,0.0,3.66667,3,Photo & Video,"Kick’s a live streaming platform where creators kick it with their communities. (Yeah, we said the thing…)


Our creators march to the beat of their own drum, as do we, disrupting our opps with a 95-5 subscription split, our creator incentive program, and the freedom to multistream.


That’s why the likes of xQc, Amouranth, and MaxHolloway all pick Kick.


For viewers, it’s the fear of missing out that compels them to tune in, the chance to be part of internet culture, all in real-time and ad-free.


but lets be real, no one reads these, so if youve made it this far, at least give the app 5 stars. it will good for my performance review. thanks :)


P.S. Peep the boring stuff at kick.com/terms-of-service",2023-03-26T07:00:00Z,2025-11-06T20:43:39Z
pw,Palau,Photo & Video,6008,8,6478151677,TikTok Studio,TikTok Ltd.,https://apps.apple.com/pw/app/tiktok-studio/id6478151677?uo=4,0.0,4.36364,11,Photo & Video,"Welcome to TikTok Studio – where innovation meets creation! 

Unleash your creativity with our advanced tools and intuitive capabilities designed to help you and your content stand out. From identifying new opportunities to predictive analytics, TikTok Studio empowers you to take an informed and strategic approach to content creation so you can expand your reach and achieve your full potential.

 - Innovation: Level up your content with TikTok Studio's innovative features, designed to spark your imagination and maximise your impact.

 - Creation: Embark on your TikTok journey with confidence! Our intuitive tools, custom recommendations and tailored tutorials support all types of creator every step of the way. TikTok Studio is your ultimate companion in bringing your creativity to life.

 - Safety and Privacy: Create with confidence knowing your content and personal information are safeguarded by robust safety measures. Take and maintain full control over your creativity, content and audience interactions with comprehensive privacy settings and community management tools. Your privacy is our priority, ensuring a secure environment for your creative expression. 

 - Monetisation: Identify more opportunities to get rewarded for your creativity with TikTok Studio's personalised monetisation recommendations and advanced analytics. Gain deeper insights into your payments and optimise your rewards performance effortlessly.

 - Audience insights: Unlock invaluable insights to dive deep into your audience's preferences and behaviours. Identify content and engagement opportunities and tailor your content accordingly to cultivate a thriving community.

 - Manage: Seamlessly manage your posts, comments and community engagement all in one place with TikTok Studio’s comprehensive suite of tools and capabilities.

Join TikTok Studio – Download now and elevate your content creation game!",2024-06-20T07:00:00Z,2025-11-17T21:08:00Z
pw,Palau,Photo & Video,6008,9,6740760807,Kapi Cam - Vintage Camera,"Shanghai Yuhuan Technology Co., Ltd.",https://apps.apple.com/pw/app/kapi-cam-vintage-camera/id6740760807?uo=4,0.0,0,0,Photo & Video,"KAPI is an application that allows you to shoot DV, CCD, and film. You can use it to record the beautiful moments in life and enjoy the retro-style picture texture and atmosphere.

• Simulates real DV and CCD effects, taking you back to the millennium in one second.
• Provides a variety of retro-style filters and special effects, allowing you to create different visual effects as you like.
• Supports real-time preview of effects, allowing you to easily capture your favorite images.
• Simple and easy-to-use operation interface, making creation at your fingertips.

KAPI is crafted by a small team focused on imaging simulation technology. We are committed to providing users with authentic, high-quality, and interesting retro effects. In the future, we will launch more DV, CCD, and film effects to help you realize what you want at a low cost!

If you like retro style, if you want to take different videos and photos, click to download KAPI!

------------------
contact us:
User feedback QQ group: 137792806

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-18T07:00:00Z,2025-11-22T08:22:40Z
pw,Palau,Photo & Video,6008,10,1630366866,DaVinci - Image Generator AI,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/pw/app/davinci-image-generator-ai/id1630366866?uo=4,0.0,5,4,Photo & Video,"Transform your words and images into stunning AI generated art! All you need to do is enter a prompt, pick an art style - and watch DaVinci AI bring your idea to life in seconds!

DaVinci is a state-of-the-art AI Photo Generator app. Using the latest artificial intelligence technology, it can create unique artworks, photos and images based solely on your descriptions.

Here are some cool things you can ask DaVinci AI to paint for you:
• Digital artworks
• Tattoo designs
• Signature Generator 
• Logo designs
• Hyper-realistic AI-generated photos
• AI-generated avatars of you
... and much more!

Key Features 
► AI Art Generator
Our AI art generator, trained with millions of images from the web, allows you to craft unique and captivating art drawings in seconds. Simply type in your text or upload a photo to start generating AI-generated art.
► Pick from a variety of art styles
DaVinci AI Photo Generator offers a variety of art styles to choose from. Experiment with different styles, from cartoon-like pencil sketches to mind-blowing photorealism, and discover the one that best transforms your vision into stunning AI art.
 ► Create unique artwork for your home or room.
Looking for the perfect artwork for your room or home? Describe your idea to AI Art Generator, and it will craft a one-of-a-kind artwork tailored just for you. If you love the result, you can download it in high resolution and have it printed to proudly display in your home.
► AI Tattoo Generator
With DaVinci AI, you can generate unique tattoo designs within seconds. Simply type in your idea, and let our powerful AI art generator work its magic. The AI tattoo generator feature produces amazing and one-of-a-kind tattoo designs. Our tattoo maker can bring your ideas to life and inspire you to create distinctive tattoo designs.
► Signature Generator 
Looking for the perfect signature creator? DaVinci AI allows you to create, generate, and personalize your signature effortlessly. Whether for business documents, emails, or personal branding, our signature maker lets you craft a stylish and professional signature in seconds.
► Logo Generator – AI-Powered Logo Design
Need a logo generator to bring your brand identity to life? DaVinci AI’s logo maker transforms your ideas into stunning logos with just a few clicks. Describe your vision, select a design style, and let AI handle the rest. Whether you're launching a startup or refreshing an existing brand, our intelligent tool ensures you get a high-quality, professional logo in seconds!
► AI Photo Generator
The AI Photo Generator feature can produce hyper-realistic, high-resolution photos and images from your prompts. You'll be amazed at how lifelike and realistic the AI-generated photos appear.
► AI Avatar Generator
Create extraordinary avatar versions of yourself with the latest artificial intelligence technology. Simply upload your photos, select your desired styles, and watch DaVinci work its magic. Transform into a soccer player, an astronaut, or explore dozens of other styles. With AI Avatar Generator feature the choice is entirely yours.
► Share your Creations & Go Viral
If you've created something you love using DaVinci’s powerful AI-art generator, you can directly share your masterpieces from the app to other platforms.
Creating AI-generated art has become effortless and readily accessible from mobile devices.
Similar to popular tools like Dall-e, Stable Diffusion and AI Mirror, our AI Art Generator is backed by the latest artificial intelligence to transform your written prompts into art. No brushes, pencils, or art supplies are needed to craft stunning art now; only your imagination. Sit back and let DaVinci AI become the artist behind your vision!
We value your feedback! If you have suggestions or feedback to make DaVinci AI better, we'd love to hear from you. Don't hesitate to contact us at support@davinci.ai

Privacy Policy: https://davinci.ai/app-privacy
Terms of Use: https://davinci.ai/terms",2022-09-06T07:00:00Z,2025-11-15T15:21:53Z
