country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pw,Palau,Medical,6020,1,1243672846,Pregnancy App.,Amila Tech Limited,https://apps.apple.com/pw/app/pregnancy-app/id1243672846?uo=4,0.0,4.91667,12,Medical,"Pregnant? Just track your pregnancy week by week using Pregnancy App.

With Pregnancy App you can easily: 
- track your pregnancy;
- get information about your pregnancy;
- get current pregnancy week and use pregnancy calendar;
- calculate due date (pregnancy date);
- manage contractions with contraction counter
- track kicks with kick counter
- track your pregnancy weight

Pregnancy Tracker is very helpful for a pregnant woman.
Free pregnancy app. 
Powered by Amila.",2017-06-12T13:06:38Z,2025-10-09T23:01:35Z
pw,Palau,Medical,6020,2,6470298645,Shaafi,VIVATECH R&D PRIVATE LIMITED,https://apps.apple.com/pw/app/shaafi/id6470298645?uo=4,0.0,5,1,Medical,"Shaafi app
Shaafi is a platform that allows medical professionals to give online consultations and medications. Doctor’s registration status is verified and they are allowed to put their fee details so that patients can get the idea of who is going to provide medication at which cost .

It gives the patients the opportunity to get consultations from expert doctors at their convenient time and place and provides daily health tips to subscribers.

Main Features:
- Doctors and patient registrations
- Time settings for doctors
- Search doctors with specialisations, names and consultation fee ranges
- Appointments
- Video and chat consultations
- Prescriptions and patient medical history reports in PDF format
- Easy payment with ZAAD
- Daily sms and on app health tips
- SMS reminder for new appointment, approval of appointment and coming up appointment.
- Transaction history and payment reports
- Lab Integration
- Patient can search for lab
- Pay for Lab tests
- Upload your lab Reports
- Doctor can prescribe a lab test",2024-02-01T08:00:00Z,2025-11-19T01:20:07Z
pw,Palau,Medical,6020,3,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/pw/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,5,5,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2012-05-30T19:10:44Z,2025-11-05T19:23:08Z
pw,Palau,Medical,6020,4,6479007027,Baano,Baano HealthCare Technology Limited,https://apps.apple.com/pw/app/baano/id6479007027?uo=4,0.0,0,0,Medical,"Baano app
Baano is a platform that allows medical professionals to give online consultations and medications. Doctor’s registration status is verified and they are allowed to put their fee details so that patients can get the idea of who is going to provide medication at which cost .


It gives the patients the opportunity to get consultations from expert doctors at their convenient time and place and provides daily health tips to subscribers.


Main Features:
- Doctors and patient registrations
- Time settings for doctors
- Search doctors with specializations, names and consultation fee ranges
- Appointments
- Video and chat consultations
- Prescriptions and patient medical history reports in PDF format
- Easy payment with EVC-PLUS
- Daily sms and on app health tips
- SMS reminder for new appointment, approval of appointment and coming up appointment.
- Transaction history and payment reports
- Lab Integration
- Patient can search for lab
- Pay for Lab tests
- Upload your lab Reports
- Doctor can prescribe a lab test",2024-03-10T08:00:00Z,2025-10-22T08:21:16Z
pw,Palau,Medical,6020,5,321367289,Medscape,WebMD Health Corporation,https://apps.apple.com/pw/app/medscape/id321367289?uo=4,0.0,0,0,Medical,"Your Go-To Medical Resource for Immediate Clinical Answers

With Medscape, you get free access to the latest medical news, expert commentary, clinical tools, drug and disease information, CME/CE activities, and more—all in one place.

AI-Driven Solutions to Transform Your Practice
Scribe: Real-time transcription and summarization of patient visits.
Dialer: Call patients using your office number from anywhere.
AI Search: Get instant, expert answers to complex medical questions.


Essential Clinical Tools
450+ medical calculators organized by specialty.
Drug Interaction Checker, Pill Identifier, and step-by-step procedural videos.
Up-to-date prescribing and safety info on 9,200+ drugs, herbals, and supplements.


Stay Informed & Connected
The latest FDA approvals, conference news, and clinical trial data.
Expert insights across 30+ specialties.


Medscape Original Podcasts, including This Week in Cardiology.
Free CME/CE credits & ABIM MOC points with an Activity Tracker.
Network with peers via Medscape Consult and MedscapeLIVE! events.
Medscape is the Leading Online Destination for Healthcare Professionals.

Have feedback? Email us at medscapemobile@webmd.net.",2012-06-02T11:51:00Z,2025-11-20T10:08:48Z
pw,Palau,Medical,6020,6,6504174503,First Pharmacy,FIRST PHARMACY U LTD,https://apps.apple.com/pw/app/first-pharmacy/id6504174503?uo=4,0.0,5,3,Medical,"At First Pharmacy Uganda Limited we play a key role in providing quality healthcare. Being legally registered with the regulatory body of pharmacy professionals, and the General Pharmaceutical Council, we pride ourselves in our expertise in medical and clinical services.",2024-06-11T07:00:00Z,2024-09-03T18:04:30Z
pw,Palau,Medical,6020,7,1444841062,IDV - IMAIOS DICOM Viewer,IMAIOS,https://apps.apple.com/pw/app/idv-imaios-dicom-viewer/id1444841062?uo=4,0.0,0,0,Medical,"Data loaded in IDV (IMAIOS DICOM Viewer) isn't uploaded on the network to ensure storage safety and security of personal health information of the patients (excluding use of sharing features).
IDV supports DICOM files of all types (ultrasound, scanner, MRI, PET, etc.) and offers several fast and intuitive tools such as scrolling, image manipulation and measurement.
It allows you to easily open any file stored on your device or accessible online for quick viewing whenever you want.
Completely free for personal and non-commercial use, IDV is also accessible in its online version on the website www.imaios.com.

Caution: IDV has not been tested or certified for clinical use. It is NOT approved as a medical device. It cannot be used for primary diagnosis in medical imaging.",2018-12-07T13:39:55Z,2025-09-22T08:33:49Z
pw,Palau,Medical,6020,8,1601100965,Blood Pressure Monitor - App,Andrei Nemtsou,https://apps.apple.com/pw/app/blood-pressure-monitor-app/id1601100965?uo=4,0.0,0,0,Medical,"The Blood Pressure App is an intuitive and user-friendly blood pressure monitoring app designed to help you take charge of your cardiovascular health. Its easy-to-use interface and powerful features empower you to track, analyze, and manage your blood pressure with ease.

Data Entry After Measurement: 
Record your blood pressure measurements after each reading. You can input systolic, diastolic blood pressure, and pulse. The app also allows you to note pills, arrhythmia, and migraine.

Convenient Statistics: 
The App provides comprehensive and insightful statistics that help you understand your blood pressure trends over time. It generates clear, easy-to-read graphs and charts that display your blood pressure history, allowing you to spot patterns and changes at a glance. You can filter data by date ranges to track progress and share your results with your healthcare provider.

Daily Activity Logging: 
Beyond blood pressure monitoring, the app includes a feature for noting your overall well-being and daily activities. You can track factors like stress levels, physical activity, diet, and more. This information can provide valuable context for your blood pressure readings and help you identify lifestyle factors that may be impacting your health.

User-Friendly Interface: 
The app is designed for simplicity and ease of use, making it suitable for users of all ages.

Our Blood Pressure Monitor is your reliable companion in achieving better blood pressure management and a healthier lifestyle. Take control of your heart health and start your journey toward optimal well-being with this powerful and convenient app.

Good health to you!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2021-12-23T08:00:00Z,2025-06-12T00:20:39Z
pw,Palau,Medical,6020,9,1494684476,CliniDo - كلينيدو,EgyApp company for IT solutions,https://apps.apple.com/pw/app/clinido-%D9%83%D9%84%D9%8A%D9%86%D9%8A%D8%AF%D9%88/id1494684476?uo=4,0.0,0,0,Medical,"1- CliniDo App is your healthcare companion, and Helps you to book proficient physicians in all specialities.

2- CliniDo App provides all medical care services in Egypt, and provides you an immense number of physicians in all specialities and Subspecialties with verified reviews of patients who visited before.

3- CliniDo App is the easiest way to book a physician and helps you to reach the doctor near you through choosing the governorate, the area, and choosing the earliest date to visit and at an affordable price for diagnosis. Furthermore, It helps you to save your medical history, prescriptions, and medical tests.

5- CliniDo app provides you a reliable source to answer your all inquiries about your health through a bunch of various medical topics that are so interesting.",2020-01-16T08:00:00Z,2025-08-04T14:01:03Z
pw,Palau,Medical,6020,10,1282995934,MSF Medical Guidelines,M�decins Sans Fronti�res International,https://apps.apple.com/pw/app/msf-medical-guidelines/id1282995934?uo=4,0.0,0,0,Medical,"The MSF Medical Guidelines app has been developed by Médecins Sans Frontières (MSF) to improve access to medical guidelines for field workers.

The app is easy to find and use, and includes all the latest MSF guidelines and information for medical field workers. Content can be downloaded in high and low quality (for weak data connection) and accessed on mobile at any time. Users will be notified about content updates and the publication of new guidelines.

Among other functions, the app allows you to search through the medical guidelines, organize and save relevant content, and share topics with your contacts.

Comments on how improve the app or suggestions for additional features are welcome.",2017-09-20T03:23:52Z,2024-07-29T09:20:05Z
