country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Health & Fitness,6013,1,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/in/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.79887,12723,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
in,India,Health & Fitness,6013,2,1498457147,NoiseFit: Health & Fitness,NEXXBASE MARKETING PRIVATE LIMITED,https://apps.apple.com/in/app/noisefit-health-fitness/id1498457147?uo=4,0.0,4.52027,118242,Health & Fitness,"Whether you’re a beginner or a fitness freak, with NoiseFit you’ll stay motivated as you get daily progress reports and achievements.
Connect the app with the compatible Noise product and get the complete picture of your well-being.

Apple health : Never Lose your progress. Connect with Apple health & keep track of all your activities at a single place. Your Heart rate, Sports and Sleep data will be synced to Apple health.

Steps tracker: Get accurate updates on steps covered, distance covered and calories burned with the app. Simply pair your phone with the app and get regular updates.
Monitor heart rate: With NoiseFit, analyse heart rate graph. Manage your stress and see the results of your workouts and resting heart rates and see if there are any improvements.
Measure your sleep quality: Set your sleep goals and access your sleep quality by measuring the number of hours spent awake, in deep and light sleep.
Stay Motivated: Get celebratory notifications when you achieve your set goal.
With just a single tap, stay connected with the world. Get notified of calls and messages right on your fingertips.

Noise Premiere League (NPL) is a campaign where users can predict the winners of daily Indian T20 League matches and win exciting rewards. However, we want to clarify that this campaign is solely intended for entertainment purposes, and it does not promote or encourage any form of betting or gambling. The rewards offered in this campaign hold no real monetary value and are strictly non-transferable. Additionally, there is no need for any monetary transactions to participate in the 'Noise Premiere League' campaign. By participating in the campaign, you acknowledge and agree to these terms and conditions.

Disclaimer: This app is intended to support health management and provide general information. It is not a substitute for professional medical advice, diagnosis, or treatment. Always seek the advice of your physician or other qualified healthcare provider with any questions you may have regarding a medical condition. Never disregard professional medical advice or delay seeking treatment because of something you have read in this app.

Terms of use & Privacy policy: https://www.gonoise.com/pages/app-privacy-policy",2020-08-26T07:00:00Z,2025-11-24T08:33:21Z
in,India,Health & Fitness,6013,3,1316004998,Da Fit,MO YOUNG LIMITED,https://apps.apple.com/in/app/da-fit/id1316004998?uo=4,0.0,4.59684,136877,Health & Fitness,"Da Fit provides you with accurate motion recording, sleeping details and exercise analysis. Encourage you to love sports, enjoy a positive and healthy lifestyle, and meet a better you.

• Connect with mutiple smart devices
• Accurate recording for each movement
• Intimate sleeping keeper
• Comprehensive assessment of body condition
• Multifunction personal reminder
• Discover more fun

 Apple Health App Sharing
- Integrates with Apple Health App",2017-11-22T19:12:07Z,2025-11-15T00:00:39Z
in,India,Health & Fitness,6013,4,1217794588,cult.fit Gym Workout & Fitness,CureFit Healthcare Private Limited,https://apps.apple.com/in/app/cult-fit-gym-workout-fitness/id1217794588?uo=4,0.0,4.81247,125476,Health & Fitness,"Welcome to cult.fit, your one stop fitness app for fun gym & workout sessions. Here fitness meets fun, and sports come to life. We offer an extensive range of gym workouts to suit all your fitness needs. From dance workouts & yoga sessions led by our expert trainers to exercise routines designed for home fitness our app ensures your health journey is effective and enjoyable. Dive into a variety of fitness and sports activities such as badminton, swimming, tennis, etc, curated just for you

Workout From the Gym or Exercise at Home - We've Got You Covered
Whether you prefer the convenience of home fitness or the dynamic environment of a fitness setup, cult.fit has you covered. Our app features training programs that cater to both home workout enthusiasts and those who thrive in a gym setting. With a workout app that brings fitness to your fingertips, you can achieve your goals with the guidance of top-notch gym trainers.

Types of Workouts : Curated Just For You

Boxing: Build strength and agility.
Yoga: Enhance flexibility and find balance with hatha yoga & evolve yoga
Dance Fitness Workout: Enjoy a fun dance fitness workout where you can burn calories to great music
Strength & Conditioning: Gain muscle and improve endurance with our strength training workout
Burn: A workout format that combines high-intensity lower-impact training with other key elements of fitness like strength & mobility
HRX: Helps in building core + full-body strength, muscle gaining, and mobility
Bootcamp & Transform: Targeted routines for weight loss.

cultpass ELITE and cultpass PRO

Discover the benefits of our premium memberships, cultpass ELITE and cultpass PRO. If you goal is to achieve a holistic full body workout, lose belly fat or do a cardio session, these memberships offer:
Access to exclusive group classes and fun group workout formats.
Comprehensive workout plans tailored to your needs.
Support from professional trainers to guide you every step of the way

Play Sports at State-of-the-art Facilities with cultpass PLAY
Explore our state-of-the-art sports facilities in major cities including Bangalore, Delhi, Mumbai, and more. With cult PLAY, you can enjoy:
Swimming
Badminton
Tennis
Table Tennis
Squash
Benefit from expert coaching, guaranteed playing partners, and beginner-friendly environments.

Yoga Workout For Weight Loss, Flexibility, and Strength
Experience the transformative power of yoga. Our yoga workouts are designed to aid in weight loss, increase flexibility, and build strength. Join our yoga community and embark on a journey towards better health and mindfulness

Transform your home into a fitness haven with cultpass HOME. Our fitness app delivers a comprehensive home fitness experience, making it easier than ever to stay active and healthy. 

Whether it's a quick workout or a full routine, fitness online is just a tap away.

1200+ at-home workouts across formats including strength, dance & yoga.
30+ goal based fitness programs.
Meditation sessions, health podcasts and more.
Tailored Weight Loss Plan To Suit Your Needs: cult Bootcamp
Join our cult Bootcamp for a customized weight loss plan designed to suit your individual needs. Our program includes:
Expert weight loss coaches.
Personalized diet plans.
Effective workout plans to help you lose weight and build body strength.

Luxury Gyms
Get an elite fitness experience with state-of-the-art facilities, best-in-class trainers, and exclusive amenities, including cafes and loungers, ensuring maximum comfort and performance.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-05-03T18:23:07Z,2025-11-19T12:38:21Z
in,India,Health & Fitness,6013,5,1662943113,Traya: Hair Loss Solutions,TATVARTHA HEALTH PRIVATE LIMITED,https://apps.apple.com/in/app/traya-hair-loss-solutions/id1662943113?uo=4,0.0,4.58265,34635,Health & Fitness,"Traya is India’s first company to provide a holistic approach for hair loss by targeting the root causes. Traya provides personalised plans that are prescribed by doctors with trusted ingredients. More than 10,00,000+ customers are on Traya’s regime and have seen the desired results.",2023-04-06T07:00:00Z,2025-10-09T04:30:02Z
in,India,Health & Fitness,6013,6,6578446085,Sleep Well: Health Tracker,APPCENTURY LIMITED,https://apps.apple.com/in/app/sleep-well-health-tracker/id6578446085?uo=4,0.0,5,11,Health & Fitness,"Discover the ultimate sleep companion with SleepWell: Health Tracker! Our app provides a comprehensive suite of tools designed to help you achieve the perfect night's rest. From relaxing white noise and soothing music to guided breathing exercises and engaging sleep stories, SleepWell: Health Tracker has everything you need to unwind and sleep soundly.
﻿
Key Features:
﻿
1. Sleep Aid:
﻿
- White Noise: Choose from a variety of calming sounds like birdsong, fire, rainstorm, and rain.
- Music: Enjoy peaceful and quiet music tracks designed to enhance your sleep.
- Sleep Stories: Immerse yourself in soothing bedtime stories that will help you drift off to sleep.
- Daily Picks: Curated content to help you relax and fall asleep faster.
﻿
2. Sleep Tracking:
﻿
- Sleep Monitoring: Track your sleep duration and quality with detailed insights and analysis.
Prevent Shutdown: Receive reminders to keep your device charged and running all night.
﻿
3. Sleep Analysis:
﻿
- Sleep Quality Score: Get a comprehensive sleep score based on three nights of analysis.
- Sleep Sound Recording: Monitor and listen to sleep sounds such as snoring, coughing, and more to understand and improve your sleep environment.
﻿
Transform your sleep with SleepWell: Health Tracker and wake up feeling refreshed and rejuvenated every morning. Download now and start your journey to better sleep today!
﻿
Choose from the following subscription options for unlimited access to all sleep well features:
﻿
• Weekly Subscription
• Yearly Subscription
• Lifetime Subscription
﻿
You may cancel your subscription at any time.
﻿
Free trial allows you unlimited access to all features for the duration of 3 days.   Your account will be automatically charged for renewal, based on the annual subscription plan, within 24 hours before the end of the 3 days free trial period.
﻿
You can cancel auto-renewal at any time, given that the cancellation is at least 24 hours before the end of the current period.   Any unused portion of a free trial period will be forfeited when making a purchase of an auto-renewing subscription.
﻿
Manage your subscription directly from your iPhone
﻿
Subscriptions can be managed by the user and auto-renewal can be turned off by going to the Account Settings:
- Open the Settings app.
- Tap your name.
- Tap Subscriptions.
- Tap the subscription that you want to manage.
﻿
﻿
For app support and more information, reach out to us at:
yiyi09281@outlook.com
﻿
Privacy Policy:
https://sites.google.com/view/privacy-policysleep
﻿
Terms of Use:
https://sites.google.com/view/sleeptermsofuse",2024-08-02T07:00:00Z,2025-11-19T01:38:37Z
in,India,Health & Fitness,6013,7,943712366,Healthify: AI Calorie Tracker,HealthifyMe Private Limited,https://apps.apple.com/in/app/healthify-ai-calorie-tracker/id943712366?uo=4,0.0,4.56078,66300,Health & Fitness,"Healthify is trusted by over 40 million users globally to simplify their health journey. Whether your goal is weight loss, improved nutrition, or enhanced fitness, Healthify provides you with world class technology & services to support you make data driven decisions through every step of the way. With Healthify you can

- Track Calories with photo or voice
- Log Meals
- Get personalized AI Insights & actionables
- Track Water
- Track Sleep
- Track Weight
- Track Workouts & Activity

Healthify uses image based smart AI recognition technology to bring you the convenience of tracking calories and meals with just pictures. Healthify App is also empowered with an AI Nutrition Coach to take personalisation to a next level with insights and analysis.

KEY FEATURES

SNAP: HEALTHIFY’S IMAGE-BASED INSTANT CALORIE TRACKER
- Experience the world's most advanced image-based food recognition system. 
- Track your meals by simply taking a photo. Track not only calories, but also protein, fats, carbs, and even fiber. AI image based nutrition tracking is a lot more accurate than people think.
- Snap automatically analyzes your meal’s nutrition, tracks it for you and also gives you a health score.
- Healthify’s food database is not 1 Million or 10 Million, it's INFINITE. Track any food from any corner of the world.
- Powered by the world’s largest food database, which is continuously updated for accuracy.

AUTO SNAP: HEALTHIFY’S AUTO-DETECT IMAGE FOOD TECHNOLOGY
- Every time you take a picture of your food using your phone’s camera, Healthify logs your meal automatically.
- Healthify is the only app in the world that has this technology. You don’t want to miss it.
- It’s super fast. You don’t have to open the app before, after or while eating. Just connect it to your gallery. The next time you open the app, your meal is already tracked.
- Just click, forget, and Healthify does the work!

RIA: YOUR AI HEALTH COACH
- Ria is your AI Health Coach on the go. It keeps you motivated in your busy schedule, with insights that are tailored to your progress.
- Ria can create meal plans for you, give you recipes, create grocery lists and even suggest what to eat. Ria tells you what’s healthy and what's not. 
- It gives you insights on your logs and keeps you on top of your game. Ria can educate you, give you tips and converse with you like an actual human coach would
- From logging your meals to helping you manage your calorie intake, Ria is your 24/7 health companion..
- Chat with Ria, ask anything. Ria is designed to be highly personalized. Need no equipment work out plan? Or… a Yoga plan? Just ask.

HEALTHIFY’S ONE-ON-ONE COACHING PLANS
- Connect with professional instructors/ nutritionists/ dieticians to enjoy dedicated one-on-one coaching.
- Healthify’s expert coaches give you the most personalised experience for reaching your health goals.
- They are your accountability partners. This is a premium service that blends human empathy with AI-driven insights to deliver the customisation you need. 
- Healthify plans are designed to be sustainable, long lasting and tailored to your needs. Your health, your terms and we find you the way.
- Get support in actioning small, achievable wins to keep you inspired, from weight loss to better energy and sleep.
- Get Holistic Health Transformation- Beyond weight loss—achieve better energy, restful sleep, and a lifestyle that feels amazing.

TECH INTEGRATIONS
- Sync with Apple Health to seamlessly track your steps, workouts, sleep, and more in real-time. Your data remains private and is used only to deliver personalized insights, coaching, and progress tracking.
- Supports wearables and apps linked to Apple Health, such as Apple Watch, Fitbit, Garmin, Samsung, and more.

Feel energized. Eat better. Move more - Without forcing yourself.

Download Healthify today and take the next step toward your health goals.

Read our full Terms of Service and our Privacy Policy at https://www.healthifyme.com/terms-and-conditions/",2014-12-17T18:53:36Z,2025-11-12T10:06:43Z
in,India,Health & Fitness,6013,8,1037595083,StepsApp Pedometer,StepsApp GmbH,https://apps.apple.com/in/app/stepsapp-pedometer/id1037595083?uo=4,0.0,4.798,30985,Health & Fitness,"Join the world’s largest walking community!
StepsApp turns your iPhone into a sleek, powerful step counter — no extra devices needed. 

Just slip your phone into your pocket and get moving.
Set goals. Count steps. Burn calories.

STEPSAPP INCLUDES

• Automatic step counting
• Stunning charts and animations
• NEW: Workouts with Map Tracking, Heart Rate Zones and Insights.
• Apple Health integration
• Apple Watch support
• Workouts with GPS tracking
• Active calories
• Insights
• Trends. Totals. Records.
• Powerful day, week, and month views
• Awards with 3D medals
• iOS 14 widgets for your home screen
• Dark and Light Mode
• Six beautiful colors – also change the app icon
• iMessage app
• Today widget
• More Daily goals & Notifications
• Social media sharing
• Wheelchair support
• Export data
• No extra hardware required

YOUR ACTIVITY AT A GLANCE

• Quick overview of your daily steps, distance, time, floors climbed, and active calories.
• Beautiful weekly, monthly, and yearly charts.
• See your progress directly in the today widget.
• Display your current step count or wheelchair pushes on the app icon.
• Notifications when you have reached your daily activity goal.
• Weekly Report
• Set and reach your goal… step by step.

APPLE WATCH & APPLE HEALTH

• Synchronize and import your activity data via Apple Health.
• Track your activity with your iPhone and your Apple Watch.
• StepsApp will merge your steps automatically.
• Now with Apple Watch workouts with GPS tracking.
• Securely store your actively burned calories in Apple Health.

STEPSAPP FOR EVERYONE

• Also enjoy StepsApp with VoiceOver.
• Instead of steps, track wheelchair pushes with your Apple Watch.
• StepsApp supports more than 20 languages.

CUSTOMIZE & SHARE

• Spice up your charts with six beautiful colors.
• Also change the App Icon
• Share your achievements on social media directly from  StepsApp...
• …or with our brand new iMessage app!

Your activity tracker to form a habit of walking, running, hiking 
and weight loss.

StepsApp Privacy Policy:
https://steps.app/privacy

* StepsApp requires iPhone 5s or newer",2015-10-10T07:45:24Z,2025-11-20T08:39:12Z
in,India,Health & Fitness,6013,9,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/in/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.68194,91911,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
in,India,Health & Fitness,6013,10,1508265074,Fastrack Smart World,TITAN INDUSTRIES  LIMITED,https://apps.apple.com/in/app/fastrack-smart-world/id1508265074?uo=4,0.0,4.58917,38004,Health & Fitness,"The Fastrack Reflex World application is the ideal companion App for your Fastrack Reflex Smart wearable devices. To utilise all of the Fastrack Reflex World app's features, download it to your smartphone, then pair it with any Bluetooth-enabled smart wearables.

Use the Fastrack Reflex World application to set up and manage the following features:

- connect/disconnect with Fastrack Smartwatch

- Software /Firmware updates

- Personalise your settings

- Data such as steps, sleep, heart rate and skin temperature can be synced and accessed. Just so you know, these recordings are only meant for reference and not for therapeutic reasons. Before making a decision, please speak with a medical professional.

- Find my Watch

- Sync your smartwatch data (Steps, Sleep, Heart Rate etc) with Apple Health

- The Fastrack Reflex World application's settings and functionalities are only accessible when your wearable device is connected to your mobile device. Without a strong connection between your wearable gadget and your mobile device, features won't operate as intended.

- HEALTH APP INTEGRATION: This app integrates with the Health app.

*Some features are device-specific and will be supported only with specific devices.",2021-02-03T08:00:00Z,2025-10-17T04:37:50Z
