country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Sports,6004,1,1222844050,CricHeroes-Cricket Scoring App,CRICHEROES PRIVATE LIMITED,https://apps.apple.com/in/app/cricheroes-cricket-scoring-app/id1222844050?uo=4,0.0,4.68534,16968,Sports,"CricHeroes is the ultimate cricket scoring app to digitally score your local cricket matches, live stream them, and organise tournaments like a professional.
Join millions of passionate cricketers using the #1 Cricket Scorer App to make grassroots cricket world-class!

Live Scoring & Match Analytics:
Broadcast your live cricket scores ball by ball and get an international-grade scorecard — completely FREE!
Enjoy detailed cricket analytics like Wagon Wheel, Manhattan, Worm, Run Rate, MVP, and more.
Let your friends and family follow live scores, commentary, and full scorecards in real time.

Live Streaming & AI Highlights:
Live stream your matches and tournaments just like professional games using only a mobile phone or tools like OBS, VMix, or other broadcast software.
Get automatic AI-generated highlights of your matches after every game.
Relive your best cricket moments and share them instantly with your friends, teammates, and followers.

Your Cricket Profile & Recognition:
Build your world-class cricket profile with in-depth batting and bowling stats — just like the pros!
Earn badges, awards, and leaderboard rankings for your on-field achievements.  Check your and your team’s ranking in city, state, and national leaderboards and celebrate top performers in your area.  CricHeroes Awards – The only global grassroots cricket awards! Perform consistently to win one.

Use CricInsights to analyse performances, track your form, understand your strengths, and improve your game.

Find & Connect with the Cricket Community:
Find cricket teams, opponents, players, umpires, and grounds easily for your next match.
Find Cricketers – Discover players from your contacts and follow their journey. Cheer for them, and celebrate their top performances.
Smart Search – Search players, tournaments, teams, clubs, grounds, and academies using voice search.

For Tournament Organisers:
Run your cricket tournaments professionally and completely FREE with CricHeroes!
Create a beautiful tournament page with leaderboard, points table, schedule, boundary tracker, and live scoring.
Smart Auto-Schedule Generator – Generate tournament fixtures in seconds.  Smart NRR Calculator – Know exactly what your team needs to reach the next stage.

CricHeroes Store:
Buy exclusive CricHeroes-branded cricket apparel and gear at unbeatable prices.  Get premium-quality products trusted by players worldwide.

Cricket Feed & Community:
Stay connected with the world of cricket! Read about rules, education, trivia, quizzes, polls, and stories — all in one place.
Register as a scorer, umpire, or commentator and get more match opportunities in your area.  PRO Club – An exclusive community for CricHeroes PRO users to connect, share, and grow together.

Cricket Associations:
Follow official matches and tournaments of 50+ ICC Associations and 23+ BCCI State Associations.
Track the journey of aspiring cricketers and appreciate grassroots cricket talent.

CricHeroes is built by passionate cricketers, for cricketers and fans around the world.
With 40M+ users, 10M+ matches scored, and a 4.7+ rating, CricHeroes is the No. 1 FREE Cricket Scoring App globally.

Let us know your feedback and suggestions to improve the app. We are just one phone call away at +918141665555.",2017-05-08T12:11:46Z,2025-11-21T09:19:27Z
in,India,Sports,6004,2,1406379831,FanCode: LIVE Cricket & Scores,SPORTA TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/fancode-live-cricket-scores/id1406379831?uo=4,0.0,4.43163,39763,Sports,"FanCode, from Dream Sports, is YOUR home for LIVE sports, real-time stats, and expert analysis with 3+ crore app downloads.
You can watch the LIVE Stream of:
· LALIGA 2025/26
· Roshn Saudi League 2025/26 (Select matches only)
· Sultan Azlan Shah Cup 2025
· Abu Dhabi T10
· Nepal Premier League 2025
· West Indies Tour of New Zealand
· Ireland Tour of Bangladesh
· Saudi Kings Cup
· AFC Champions League Two
· AFC Champions League Elite
· F1 Heineken Las Vegas Grand Prix 2025
· F1 Qatar Airways Qatar Grand Prix 2025
You can also watch for free thousands of hours of cricket content like match highlights, in-match clips like top moments, knocks, spells, pre-match analysis & many more cricket videos.
What else can you enjoy if you download FanCode?
• Never miss a match moment
· Watch instant highlights and in-match clips without any wait.
· Get interactive video overlays for live matches with player statistics, scores & social commentary.
• Get ball-by-ball live cricket match commentary, match previews & video highlights.
• Customised, fast & precise sports notifications.
• Exclusive news & interviews of your favourite players.
• A plethora of content & offerings: -
· 100+ live sports matches each month
· 500+ live sports match from 20+ tours all year
· Interactive Video Overlays | English & Hindi Audio Commentary | Real-time match Highlights
• Get live NBA score updates, check out the results & view the latest NBA conferences, play-offs & finals.
• Live updates of your favourite tournaments like IPL, Champions Trophy, UEFA Champions League, Premier League and teams like Mumbai Indians, Gujarat Titans, Manchester United, PSG, Chelsea, Liverpool, Barcelona.
Live Cricket Scorecard:
• Find all International cricket live score updates, weather reports, pitch analysis, toss stats, player injuries & more.
• Check live cricket scores to be updated on the latest Ranji Trophy matches, Plunkett Shield, Sheffield Shield and IPL
• Avail detailed commentary & info on live IPL cricket matches.
• Stay up to date with the latest live cricket buzz and updates from tournaments like the IPL with an in-depth analysis of all the happenings.
Expert Stats:
• Find out any player's performance with detailed live scorecards. Get in-depth analysis & preview of IPL & T20 cricket matches, including weather, pitch reports & detailed historical statistics.
• Probable playing XI info for cricket research.
• View confirmed playing line-ups and squads for T20 cricket, International Cricket & Football.
• Sports videos and detailed articles with experts picking teams and offering tips for major cricket tournaments like IPL.
Latest Sports Updates & Videos:
• Stay updated with highlights for tournaments in T20 cricket.
• Find all the transfer rumours & new signings from the football world.
• Watch real-time highlights of all key cricketing events.
• Catch exclusive interviews with your favourite players, coaches, and managers.
• Watch all the T20 cricket matches you missed on the highlights tab.
Take the game wherever you go. Download the FanCode app now to enjoy & stay updated!",2018-08-31T15:41:22Z,2025-11-23T22:10:04Z
in,India,Sports,6004,3,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/in/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.59758,259898,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2010-03-18T09:10:01Z,2025-11-14T02:21:12Z
in,India,Sports,6004,4,1370408703,CREX - Just Cricket,Parthtech Developers LLP,https://apps.apple.com/in/app/crex-just-cricket/id1370408703?uo=4,0.0,4.70981,100936,Sports,"CREX (formerly CRICKET EXCHANGE) is here to transform your Live Cricket Experience, knowing that Cricket is more than a game to you. From Live score updates & viral match highlights to fantasy analysis & exclusive cricket videos by cricket experts like Aakash Chopra, everything you need to know about your favourite sport is covered here in the most unique and engaging manner.


Why CREX is a viral choice for cricket lovers: 
- All international and domestic cricket matches
- Exclusive cricket videos and viral match highlights
- Every important happening in the cricket world
- Free fantasy tips and top picks
- Live ball-by-ball commentary
- Detailed scorecard with wicket description and partnership stats
- Insightful pre-match info and analysis
- Detailed rankings, points table, & records
- And a lot more

Follow Cricket Score & Updates of all tours & leagues including World Championship of Legends, The Hundred 2025, World Test Championship, Lanka Premier League 2025,  International League T20 2025, Champions Trophy, Women Ashes 2025, U19 Women's T20 World Cup 2025, India Women Tour of India 2025, Women's Premier League 2025, England vs New Zealand, Ireland Women Tour of India 2025, SA 20 League 2025, etc. with CREX.


Unique Features:
- Follow interesting insights and all trending updates
- Watch cricket content like short videos, stories, and so much more
- Get free expert fantasy cricket tips
- Get deep insights and improve your cricket analysis with graphs
- Read match summaries with trendy video highlights and more
- Find detailed information related to any active series
- Tap any player and get in-depth stats & analysis
- Switch between light and dark themes whenever you like
- Notifications for all live & upcoming matches, key events, & breaking news
- Find anything related to your favourite sport with Cricket Search
- Become a cricket guru by taking daily cricket quizzes

Catch all the action with a live line up of matches, insights, and exclusive videos all in one app.


Trending Cricket Content
Viral videos, trending stories & buzz-worthy series
Latest cricket news, match reports & breaking updates

Informative Tabs:


Home
- Cricket insights
- Team updates
- Live happenings
- Cricket stories, shorts, and reels

Matches
- All Live Matches
- Personalised Match info
- Exclusive cricket videos
- Upcoming and Finished matches

Series
- Complete series info and stats
- Points table
- Top Performing Players and Teams Squads
- Trending news and videos

Fixtures
- Day-wise, Series-wise and Team-wise matches
- Matches are further classified into International, T20, ODI, Test, League and Women
- Follow your favourite teams

News
- Latest Cricket News & viral updates
- Articles, Breaking News, & much more

More
- Men’s Ranking
- Women’s ranking
- Choose your preferred language- available in English, Hindi, & Bengali

Details about the Premium version:
Yes, we’ve got a premium subscription and it’s as smooth as it gets. Go Premium for an ad-free experience and enjoy uninterrupted cricket coverage like never before.

Subscribe to the Monthly Plan
Title: Monthly Plan
Length: Auto-renews every month
Price: ₹99/month

Other available plans:
₹199/quarter (billed every 3 months)
₹499/year (billed annually)




Terms of Use:
https://crex.com/terms-and-conditions
Privacy Policy:
https://crex.com/privacy-policy",2018-04-22T05:25:26Z,2025-11-05T03:51:37Z
in,India,Sports,6004,5,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/in/app/hryfine/id1447215452?uo=4,0.0,3.12943,649,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
in,India,Sports,6004,6,1665110083,Khelo India Games,Sports Authority Of India,https://apps.apple.com/in/app/khelo-india-games/id1665110083?uo=4,0.0,4.2,10,Sports,"Get unrivalled coverage of India’s premier Sports Competition - Khelo India Games. The official Khelo India Games app brings you Latest news, Schedules, Scores, E-accred , Photos, Updates from Ceremonies, and more: keep up-to-date with all the latest Khelo India Games News!",2023-01-22T08:00:00Z,2025-11-23T16:37:23Z
in,India,Sports,6004,7,1005593631,Melbet: Live Sports Betting,Pelican Entertainment B.V.,https://apps.apple.com/in/app/melbet-live-sports-betting/id1005593631?uo=4,0.0,3.08156,846,Sports,"Melbet: Your All-in-One Sports Hub
The Melbet app brings together the excitement of sports and the thrill of live betting — all in one sleek, powerful platform. Follow your favorite teams, place bets on major sporting events, and watch live broadcasts right from your phone.

Whether it’s football, basketball, cricket, or eSports. Melbet gives you instant access to a wide range of matches and tournaments, making it easy and exciting for both new players and experienced bettors.

Installation takes just minutes — with a stable internet connection, you’ll be ready to join the action in no time. Create a new account or log in with your existing one, then enjoy smooth navigation, full coverage of sports events, and never miss a match again.

What You Can Do with Melbet

- Bet on Every Sport You Love: Football, basketball, cricket, eSports, and more.
- Watch Live, Bet Live: Stream matches and place bets in real time.
- Fast & Secure Betting: Licensed, protected, and optimized for seamless play.
- Daily Rewards & Promotions: Get access to exclusive offers and bonuses.

Designed for You

- Play in Your Local Currency: Easy deposits and withdrawals.
- Trusted Payment Options: Local and international methods available.
- Choose Your Language: Available in English, French, Arabic, Hindi, Spanish and Vietnamese.
- 24/7 Support: Get help anytime you need it.
- Bet Local, Win Global: Access tournaments and matches close to home.

Download Melbet today and experience the ultimate mix of sports action and live betting — anytime, anywhere.",2020-07-25T07:00:00Z,2025-10-24T06:59:17Z
in,India,Sports,6004,8,6752656378,StatKick,Stake Concepts Limited,https://apps.apple.com/in/app/statkick/id6752656378?uo=4,0.0,0,0,Sports,"StatKick helps you explore football data with ease. Select any date to view matches from the past, present, or future, or quickly pick a day in the built-in calendar. Stay up to date with match information including league, team names, score, and time. Dive deeper into team details such as recent matches, squad, and league table, or open match details to see head-to-head history, lineups, stadium, and team form. Browse and search through leagues worldwide, track schedules, and review match results in a clean and intuitive interface. Whether you want to follow your favorite club, compare upcoming fixtures, or check lineups before kickoff, StatKick delivers accurate and structured football insights in one place.",2025-10-07T07:00:00Z,2025-11-08T22:55:19Z
in,India,Sports,6004,9,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/in/app/formula-1/id835022598?uo=4,0.0,4.80825,8892,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
in,India,Sports,6004,10,6754869618,Jimo - Let's play,Ashish Jindal,https://apps.apple.com/in/app/jimo-lets-play/id6754869618?uo=4,0.0,5,2,Sports,"“Learn football’s key rules step by step — perfect for beginners.
Clear, easy-to-understand explanations of football regulations for anyone new to the game.
Simple visuals and practical examples make complex rules easy to follow.
Bookmark your favourite topics and quiz yourself to build confidence.
A beginner-friendly companion to the rules of football: clear, short and helpful.",2025-11-11T08:00:00Z,2025-11-11T11:36:07Z
in,India,Sports,6004,11,1247859253,Cricket Guru,Arvind Arvind,https://apps.apple.com/in/app/cricket-guru/id1247859253?uo=4,0.0,4.61093,31758,Sports,"Instant Cricket Match Updates , Live Score, Commentary, News, Polls & Fixtures

Cricket Guru is committed to provide you the fastest Live Cricket Score updates of every cricket matches along with:  

- Live ball by ball commentary
- Detailed scorecard
- Venue Details
- Playing XI and Squads
- Trending News & Stories
- Upcoming series and match details
- Give Polls and see other’s opinion
- Alerts & notifications of live and upcoming matches.
- Rankings, Stats, and Records. 
- List of all cricket players and details of each player.


Follow Live Cricket Score of All International Tours and Trophies like T20 Cup, ODI Cup, Test Championship, Champions Trophy, International Tours.

On Top of, we also cover all the premier and domestic leagues such as Indian T20 League (IPL), Big Bash Tournament (BBL), Pakistan T20 League (PSL), Caribbean T20 League (CPL), Bangladesh T20 League(BPL), Abu Dhabi T10 League, T20 Blast, County Cricket, Super 50 Cup, The Hundred, Women’s Big Bash League, The Hundred Women’s Competition etc.

Application Tabs:

Home 
Multiple Featured Matches
Trending Series
Trending News & Videos

Live 
Separate tab to easily access all the Live Matches

Matches
Upcoming and Recent Matches
Classified into All, T20, ODI, TEST

Polls
Give Polls to your Favourite Teams
See percentage of polls

More
Browse Series
Browse Team
Browse Players
Rankings
Our Social Media


Download the app and enjoy Cricket with Cricket Guru App.",2017-06-16T00:30:13Z,2025-11-12T06:17:07Z
in,India,Sports,6004,12,6736470866,ASICS,ASICS Corporation,https://apps.apple.com/in/app/asics/id6736470866?uo=4,0.0,2.33333,3,Sports,"・Latest product information: Be the first to check out ASICS shoes and wear
・Make OneASICS more convenient: Earn and use points just by showing your barcode at the store
・Smooth purchasing experience: Shop your favorite products smoothly with the app
Download the official ASICS app now and enjoy your shopping experience. Free download.",2025-06-23T07:00:00Z,2025-11-21T22:17:12Z
in,India,Sports,6004,13,1315007279,F1 TV,Formula One Digital Media Limited,https://apps.apple.com/in/app/f1-tv/id1315007279?uo=4,0.0,4.74586,10337,Sports,"Experience the thrill of Formula 1® with F1 TV Access. Relive race archives, enjoy exclusive shows, and dive into detailed data, all from your favorite devices.

With F1 TV Access, you can:
•        Get full exclusive access to Live Timing Data, Maps and Analysis
•        Watch F1 shows and documentaries
•        Explore over 2000 hours of historic race archives
•        Enjoy a premium ad-free experience 

For more information on F1 TV content available in your country please visit the F1 website.

For help with F1TV, please visit: https://support.f1.tv/s/?language=en_US

If you subscribe via iTunes:
Payment will be charged to your iTunes account at confirmation of purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current billing period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan.
Subscriptions and auto-renewal may be managed by going to the user's Account Settings after purchase.

Terms of use: https://account.formula1.com/#/en/f1-apps-terms-of-use
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2018-08-31T21:01:46Z,2025-11-17T10:16:58Z
in,India,Sports,6004,14,1077286074,Dream11: Fantasy Cricket App,SPORTA TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/dream11-fantasy-cricket-app/id1077286074?uo=4,0.0,4.44129,146109,Sports,"With major sporting events lined up, the excitement is in the air! With Dream11, the leading fantasy sports app, you can build your fantasy team and win exciting prizes as the tournaments unfold. Gear up for epic clashes in the Women’s ODI World Cup, IND vs WI Tests and the Australia vs India ODI’s where every game features free contests where you can showcase your skills. 

What is Fantasy Cricket?
Fantasy Cricket is a game of skill where you create your fantasy team of 11 real players. Score points based on on-field performance. Pick your captain and vice captain, and rise up the leaderboard.

Features You’ll Love
Flex Leagues: An all new fantasy format where you decide how the game is played. Make custom leagues with your own rules and play with friends. 
Backups: Now replace unannounced players and always stay prepared for the fantasy cricket or sports game.

Why Choose Dream11?

Don’t just watch cricket—live it with our fantasy sports app. Every run, wicket and boundary becomes more thrilling when you create your fantasy team and compete with millions of passionate fans.",2016-02-10T03:46:12Z,2025-10-28T03:36:00Z
in,India,Sports,6004,15,1487782108,Stumps - The Cricket Scorer,Diyas Coders Private Limited,https://apps.apple.com/in/app/stumps-the-cricket-scorer/id1487782108?uo=4,0.0,4.36842,114,Sports,"Stumps - The Cricket Scorer is an Easy-To-Use cricket scoring app for all kinds of matches and tournaments. Be a tournament organiser, club cricketer or amateur cricketer, and take your career to the next level by using the Stumps cricket scoring app. It will make you feel like you are no less than an international player.

# It is a digital scoring platform to manage your cricket tournaments with ease like a pro and broadcast your matches online to watch the live score.
# This is the best scoring app which allows you to manage all your organisation's matches and tournaments under a club and gives you the stats of players and teams with a great user interface.
# All the features in the Stumps - The Cricket Scorer are completely FREE.


KEY FEATURES :
# Watch cricket live score with the ball-by-ball update of any match at zero delays.
# Graphical charts - Wagon wheel, Over comparison and Runs comparison.
# Automated voice commentary.
# Scoring can be continued offline even when the network is interrupted.
# Edit and replace any player on the scorecard.
# Share options as an image and pdf.
# Matches Settings - Total wickets, Last man stands, Turn off Wide/No Ball extras, No. of balls per over and more.
# Follow international cricket news.

PLAYERS PROFILE:
# Player Overview - Career statistics, Recent form, Yearly Stats, Best against teams and Awards.
# Statistics are categorised based on the match format.
# Batting Insights and Bowling Insights with charts.
# Add past scores to your profile and build your cricket career.
# One-To-One player comparison
# Filter options include Match Formats, Ball Type, Year-Wise, Original/Added scores.
# Match-Wise Stats helps you to analyze your performance in each of the matches you played.
# Add your Jersey number, Playing role, Batting Style and Bowling Style.
# Share your profile statistics as an image along with your profile link.

TEAMS:
# Team Overview - Win/Loss Ratio, Top Performers, Recent Scores and Wickets taken.
# Role-wise player list (Batters, Bowlers and All-Rounders).
# Assign Captain, Vice-Captain and Wicket-Keeper for your team.
# Team Statistics include Win/Loss percent, Bat First/Second Stats, Toss Stats.
# Team Players Stats - More than 20 stats including MVP.
# Filter options include Match Format, Ball Type, Year-Wise and Player Stats Type.
# Team comparison and Head-To-Head.
# Add social media links of your team.

MATCHES:
# Match Summary, Scorecard, Partnership, Fall Of Wickets, Ball By Ball and many more like international matches.
# Charts like Wagon Wheel, Over Comparison and Runs Comparison
# Super Stars - A real-time rankings of players during matches based on the MVP points system.
# Share match summary and scheduled match as a graphical image along with the match link.
# Custom settings - Total wickets, Last man stands, Turn off Wide/No Ball extras, Number of balls per over, Max 8 balls per over including extras (for junior cricket), Add wide balls to batsman, Add wide runs to batsman, Add no ball extras to batsman
# Export your match as a pdf.

TOURNAMENTS:
# Create and manage your cricket league or tournament.
# Points with the Net Run Rate (NRR) will be updated automatically after each group stage match of the tournament.
# Edit points table to add customized points.
# Statistics of the tournament will be updated automatically.
# Check the points table possibilities for any team to achieve or retain a position in a tournament.
# Share points table as a graphical image with the tournament link.

ORGANISATIONS/CLUBS:
# Manage your cricket tournament and matches under one suite known as Club.
# It is an organisation management feature which can have multiple admins.
# It has unique features like Hall of Fame, Season and Quarterly based statistics of the players.
# Add social media links and website of your organisation or club to attract more visitors to your pages or website.
__

For assistance and queries.
Email: support@stumpsapp.com
Website: stumpsapp.com",2019-11-17T08:00:00Z,2024-08-26T10:39:53Z
in,India,Sports,6004,16,6736513478,India Running,Saransh Ventures Private Limited,https://apps.apple.com/in/app/india-running/id6736513478?uo=4,0.0,4.47825,23,Sports,"Thinking of signing up for a marathon, triathlon or any other sport? of signing up for a run or a race? Need all race details in one place and at your fingertips? Want to avoid all manual queries?  IR is just the place for you then.

You can also buy merchandise, photos from the event and also training plans.  Download the app today.",2024-10-16T07:00:00Z,2025-11-15T20:27:01Z
