country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/in/app/google-maps/id585027354?uo=4,0.0,4.71617,2205082,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
in,India,Navigation,6010,2,691105308,Delhi Metro Sarthi App,DELHI METRO RAIL CORPORATION LIMITED,https://apps.apple.com/in/app/delhi-metro-sarthi-app/id691105308?uo=4,0.0,2.44099,1093,Navigation,"Delhi Metro Rail app provides the customers of metro services with lot of useful information that helps in using the Metro Services. Following are the different sections in the app and the information available in them.

 Route Between Stations-  Selecting the starting and destination stations will display the user the Fares, Distance, Approximate Travel time, stations in between with change over station and the route map with plotting of the route on the map. 

Station Info – Selecting a station will give you various useful information about the station like First and Last train timings, Platforms, Gates and directions, contact numbers,  Tourist spots near that station,  parking, feeder services etc.

Nearest metro station – This section will show you the nearest metro stations from your current place.

Other sections i.e. Tour guide, Metro Museum, Lost and found and Other info will give various other useful information to the user.",2013-08-28T05:16:40Z,2025-11-07T19:19:06Z
in,India,Navigation,6010,3,723492531,Mappls MapmyIndia Maps,CE Info Systems Limited,https://apps.apple.com/in/app/mappls-mapmyindia-maps/id723492531?uo=4,0.0,4.1069,3695,Navigation,"Mappls App offers you the most precise and accurate navigation experience, with uniquely useful navigation features not provided by other maps apps, powered by the world’s most advanced mapping technologies and highly accurate, detailed and hyper local map data from our parent company, MapmyIndia, which pioneered digital mapping in India since 1995. And we’re proud to say that Mappls MapmyIndia is India’s own maps app, being 100% Swadeshi. 

We have several exciting and useful features, perfectly suited for the Indian Traveller: 
 • 3D Junction View to avoid confusion at flyovers and complex junctions
 • Landscape Mode for convenient navigation at any angle
 • Mappls Camera to find, share and save specific locations with geotags and timestamps
 • Trip Cost Estimation to successfully budget any journey or road trip
 • Safety Alerts to steer clear of road hazards and unsafe areas
 • Speed and Traffic Monitoring Alerts to help you avoid potential fines and violations
 • Different Modes of Travel to optimize your route plans
 • Mappls Pin to condense any complex address into just 6 characters
 • Hyperlocal & Precise Maps that allow you to navigate down to house numbers
 • RealView to explore places of interest in immersive 3D

Apart from this, Mappls App also allows users to:
 • Discover restaurants, malls, and events near their location
 • Find directions to places nearby such as banks, pubs, cafes, parking lots, pharmacies, and other Points of Interest with just one click
 • Create trails of their favorite places for easy revisiting and access 
 • Share live locations with your friends and family for seamless tracking
 • Track vehicles and assets, and ensure the safety of loved ones using Mappls IoT Gadgets for 2-wheelers and 4-wheelers

We also have a robust community, and highly encourage users to make use of our Post On Map feature to further enhance their experience with us! You can view posted events and stay up to date with a live feed of reports, reviews & check-ins, report traffic and safety issues and discover what others have to say about the places around their locality (as well as add your own reviews, of course!). 

Switch over to Mappls App today for safe and easy navigation! 
See something you like? Want something more on the app? We would love your feedback! Please drop us a message at feedback@mappls.com
Learn More: about.mappls.com/app",2013-10-22T20:17:15Z,2025-11-13T19:26:02Z
in,India,Navigation,6010,4,1099797635,Radarbot: Speed Camera Alerts,Iteration Mobile S.L,https://apps.apple.com/in/app/radarbot-speed-camera-alerts/id1099797635?uo=4,0.0,4.61624,7609,Navigation,"The only app that combines real time alerts with the best offline radar detection alert system. With Radarbot, you will have the best radar alerts, real time traffic alerts and specific speed limit alerts for different vehicles (cars, motorbikes, trucks and commercial vehicles) in one powerful app. Focus on what really matters while driving and enjoy your journey.

With Radarbot, drive more peacefully. Safer. Better.

SPEED CAMERA WARNINGS
Enjoy driving without having to worry about risking your safety or driving licence. Avoid traffic fines and penalties by receiving clear warnings before passing speed cameras:

- Fixed speed cameras.
- Possible mobile speed cameras (frequent areas).
- Tunnel speed cameras.
- Average speed cameras (the app displays the average speed).
- Traffic light cameras.

Plus:
- Dangerous driving areas.
- Seat belt or cell phone use cameras.
- Restricted area access control cameras.
- Potholes and speed bumps on the road.

* FEATURES:
- Works in any country.
- Compatible with other apps. You can use Radarbot together with other GPS navigators or your favourite music app. You will still receive alerts in the background or while the screen is turned off.
- Alerts only in the direction you are driving. The app automatically ignores speed cameras for traffic going in the opposite direction or off route.
- Voice alerts.
- Sound alerts when approaching a speed camera or going over the speed limit.
- Vibration mode for motorists.
- Fully configurable warning distances and parameters.
- Automatic Bluetooth connection and startup.
- Compatible with Apple Watch.

REAL TIME ALERTS
Real time alerts will warn you of any unexpected circumstances. Radarbot has a community of over 50 million drivers worldwide with whom you can share and receive alerts. Find out immediately what is happening on the road and avoid traffic jams, hazards, accidents, mobile speed cameras, police, helicopters, drones, and much more.

SPEED CAMERA UPDATE
Radarbot has the most powerful, up-to-date speed camera database in the world. Our team of experts perform daily updates to ensure that the database always contains the very latest information. Not a single speed camera can escape the prying eyes of Radarbot!

RADARBOT WORLDWIDE
Try our totally ""FREE"" version for as long as you like. If you want to get the full experience, you can try ""Radarbot GOLD"" and ""Radarbot GOLD RoadPro"" with integrated GPS navigation, unique advantages and, of course, no advertising.

GPS NAVIGATION AND SPEED LIMITS
Discover the power of Radarbot. The GOLD version offers everything you need on the road in a single app: GPS navigation, speed cameras and speed limits. Even if you don't have an internet connection, you will still arrive safe and sound at your destination. Get speed camera alerts wherever you are in the world without having to worry about using up your mobile data.

Where would you like to go?

* FEATURES:
- Offline navigation and 3D maps.
- Possibility of choosing a route with fewer speed cameras.
- Road speed limits.
- Alerts for school areas and associated speed cameras.
- Radarbot co-pilot. Put your seat belt on!

ARE YOU A PROFESSIONAL DRIVER?
""Radarbot GOLD RoadPro"" includes everything a professional driver could need:

- Routes with special restrictions for lorries and commercial vehicles.
- Speed limits and specific speed cameras for lorries.
- Distance alerts adapted to heavy vehicles.

If you have any doubts or queries, we would be more than happy for you to get in touch with us at radarbot@iteration-mobile.com or by using the customer support option inside the app.

Download Radarbot now and become a member of the ""Enjoy driving!"" movement.

* Continuous use of GPS in the background can drastically reduce battery life.",2016-09-04T04:10:49Z,2025-09-09T15:12:43Z
in,India,Navigation,6010,5,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/in/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.48698,1653,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
in,India,Navigation,6010,6,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/in/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.52782,2408,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
in,India,Navigation,6010,7,6547852354,GPS Maps Camera,KRUTAGNA INFOTECH,https://apps.apple.com/in/app/gps-maps-camera/id6547852354?uo=4,0.0,3.5303,66,Navigation,"Capture and customise your photos with our all-in-one GPS Maps Camera app, designed for photographers, traveler’s, and outdoor enthusiasts. Discover a comprehensive suite of features that allow you to enhance your images with detailed map data, weather conditions, and more. Here’s what you can do with our app:

 Camera Features:
- Map Data Integration: Choose between manual or automatic map data settings.
- Custom Camera Options: Utilise a grid, select your preferred aspect ratio, toggle between front and back cameras, enable flash, adjust focus, and set a timer.
- Template Selection: Pick any template and arrange formats according to your needs.

Advanced Template Options:
- Map Types: Switch between Normal, Satellite, and Hybrid views.
- Address Formats: Choose between long and short address displays.
- GPS Coordinates: Select from Decimal, MGRS, or UTM formats.
- Date and Time: Display date and time in various formats.
- Time Zone: Select any time zone to match your location.
- Weather Information: Display temperature in Fahrenheit or Celsius.
- Wind Speed: Measure wind speed in your chosen units.
- Compass Direction: Automatically show the compass direction.
- Magnetic Field: Display magnetic field details automatically.
- Pressure Measurement: Choose between hPa and inHG units.
- Accuracy:  Automatically get accuracy details in two formats.
- Altitude Calculation: Automatically calculate and display altitude.
- Customisable Features: Hide or show any feature based on your preferences.

Photo Management:
- Image Capture: Take photos with a stamp and easily delete, share, or save them to your gallery.
- QR Code Scanning: Scan QR codes to get direct links.
- Location Data: Set manual or current location data on your camera stamp for accurate geotagging.

Subscription Details: -

- Payment will be charged to iTunes Account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal.
- No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

For Further Information:

Privacy Policy = https://sites.google.com/krutagna.com/privacypolicy/home
Terms of Use = https://sites.google.com/krutagna.com/terms-condition?usp=sharing",2024-07-17T07:00:00Z,2025-09-08T09:45:34Z
in,India,Navigation,6010,8,711323002,Speedometer: Smart GPS Tracker,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/speedometer-smart-gps-tracker/id711323002?uo=4,0.0,4.44636,2144,Navigation,"Our Speedometer app offers a comprehensive solution for monitoring your speed and tracking your journeys, whether you're cycling, driving, boating, or flying. With versatile display options, detailed tracking features, and additional functionalities like music integration and weather updates, this app enhances your travel experience.


● DISPLAY MODE
- Unit Switching: Easily switch between KM/H, MPH, and KTS for speed measurement.
- Analog & Digital Speedometer: Analog speedometer available in portrait mode, and a full-screen digital speedometer in landscape mode.
- Speed Metrics: Display the average and maximum speed of your trip.
- Mode Switching: Switch between bike and car modes, with speed ranges from 120 km/h to 360 km/h.

● SPEED LIMIT ALARM
- Customizable Alerts: Set speed limits and receive notifications when you exceed them.
- Safety Feature: Advanced alerts provide added safety while driving.

● TRACKING
- Journey Tracking: Track traveled distance, average speed, and top speed.
- History Storage: Store tracking data history along with real-time data.
- Tracking Control: Easily turn tracking on or off.
- Time Tracking: Keep track of total travel time.
- Quick Reset: Reset history tracking data quickly and easily.

● CAR CAMERA
- Dash Cam Mode: Use your device as a dash camera to record video during your drive.
- Camera Settings: Customize resolution, orientation, and storage preferences.
- Never lose a moment - securely upload and store your dashcam recordings in the cloud, managing and accessing your trips anytime, anywhere.

● PARKING
- Park/Unpark: Mark your parked vehicle and unpark when ready to leave.
- Map Support: Works seamlessly across all map views – Standard, Satellite, and Hybrid.
- Navigation to Vehicle: Navigate back to your parked location using Google Maps, Apple Maps, or built-in in-app navigation. Displays     real-time distance between you and your parked car.

● MAP
- Live Tracking: Display current speed and distance on the map.
- Real-Time Positioning: Show your current position on the map with Standard, Satellite, or Hybrid view options.

● WEATHER
- Current Conditions: Display weather conditions for your current location.
- Sunrise & Sunset: Show sunrise and sunset times.

● GPS INDICATOR
- Accuracy Indicator: Shows the accuracy of your GPS signal.

● WATCH SUPPORT
- Full Tracking Control: Start, pause, and stop trip tracking directly from your Apple Watch.
- Live Map View: See your live trip tracking map right on your watch screen.
- Easy Monitoring: Check speed, distance, and time without touching your phone.
- Saved Trips Sync: All saved trips on your watch can be viewed anytime on the connected iPhone.
- Seamless Experience: Use the app from your wrist while riding, walking, or driving.

● DRIVING PERFORMANCE ANALYSIS & SCORE 
- Track how well you drive with detailed analysis of your speed, braking, and acceleration. Get a driving score after each trip to improve safety and efficiency.
 
● NOTE:
- Battery Usage: Continued use of GPS in the background can dramatically decrease battery life.
- GPS Accuracy: GPS accuracy may vary due to device hardware sensor limitations.
- Data Connection: A data connection is required to view the map.
- Location Services: Ensure location services are enabled for the application. Go to Settings > Privacy > Location Services > ON.
- Enhance your travel experience with our all-in-one Speedometer app, designed for convenience and safety.

Terms of Use: https://www.appaspect.com/apps/apple/smartgpsspeedometer/terms.html",2013-10-01T18:11:38Z,2025-10-28T14:54:20Z
in,India,Navigation,6010,9,6684855716,Where is my Train - Live Train,Snehal Sangani,https://apps.apple.com/in/app/where-is-my-train-live-train/id6684855716?uo=4,0.0,4.43567,2759,Navigation,"Live train status App is one of the best Railways app. You can get very fast Live train running status

Live train status :
Track live train status where is train reach and how many minute train is late and which platform train is arrive.

PNR Status :
Check PNR Status of your ticket as well as know the check confirmation of your ticket

Where is my train is an Unique App designed for Indian Railway travelers with goal of providing accurate details of the running trains to them

Find train between two stations with all details like time duration, arrival, departure, running days and etc…

Get live train status of Indian Railways anytime, anywhere.

This application provides you with live train status, so you can see exactly where your train is at any given time. In addition, this app also provides train timetables, so you can plan your journey in advance, Get the accurate train status with minute to minute reporting and delay prediction for the upcoming stations, Live station to check which trains are arriving and departing on which platform at your selected station.

App Features :
- Where is my train
- Live train running status
- Where is my train - live status
- Where is my train - live train status
- Live train Route/Schedule
- Live train status
- Train Availability
- PNR Check
- IRCTC Train Status
- Live Trains Status at Station
- Live stations
- Check Current bookings
- Find Railways
- Track my train
- Locate my train
- Get accurate live train status
- Search trains between stations
- Search nearby places like Hotel, Restaurants, Hospitals, Banks, Atms, Financial services and etc...
- Share app, Rate app, Invite friends and more.

Best App For Live IRCTC Running Status & Time Table, PNR Status, Live Station Status, All Railway Enquiry.

Disclaimer: The app is privately maintained and does not have any affiliation whatsoever to Indian Railways.",2024-09-16T07:00:00Z,2025-09-28T02:33:56Z
in,India,Navigation,6010,10,1555025019,Suzuki Ride Connect,SUZUKI MOTORCYCLE INDIA PRIVATE LIMITED,https://apps.apple.com/in/app/suzuki-ride-connect/id1555025019?uo=4,0.0,3.945,6036,Navigation,"Suzuki Ride Connect allows you to connect your smartphone with Suzuki 2-Wheeler's Connected Digital Console using Bluetooth® Wireless Technology.

Suzuki Ride Connect has the following features:
•	Turn-by-Turn Navigation
•	Caller Notification
•	SMS Notification
•	WhatsApp Notification
•	Last Parked Location
•	And Several other features such as Trip Information, Customised Point of Interest like Parking lots, Puncture Shops, Fuel Stations etc.

Disclaimer: Please be aware that the application may not function as intended on all the devices and operating system versions.
Additionally, it may not function properly on Beta software. 
We recommend using stable and officially released software versions for the best experience!",2021-08-02T07:00:00Z,2025-10-17T03:25:14Z
