country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
in,India,Weather,6001,1,1439684571,AQI,Purelogic Labs India Private Limited,https://apps.apple.com/in/app/aqi/id1439684571?uo=4,0.0,3.53409,88,Weather,"AQI Air Quality app provides you with the most accurate and real-time air quality index, weather & open fire data from the nearest ambient air quality monitoring stations. It will alert you to how good or harmful air you are breathing. Keep track of ambient air pollutants PM2.5, PM10, CO, NO2, SO2, ozone, etc and plan your outdoor activities with the help of the AQI app. 

As you know air pollution is the invisible killer, the more we ignore it, the more we will suffer. Get the latest AQI app to breathe clean and live better. 

Amazing features of AQI mobile application:

- Real-time & Historic Air Quality: Turn on your mobile phone GPS and know the current air pollution level of your location, city, state & country and take precautions accordingly. Get access to the ambient air quality data with many parameters like PM1, PM2.5, PM10, CO, SO2, NO2, noise, temperature, humidity, etc. With smart location services, you will see the AQI air quality data from the nearest monitor every time you open the app.

Also, AQI Air Quality mobile application allows you to check the weather conditions all around the world. 

- AQI Map (World's Largest Coverage): Over 10,500+ air pollution monitoring stations in 109+ across the globe, Whether you are in India, the United States, China or Australia, Canada or anywhere in Europe, we have got you covered. You can easily access the air quality data of your location with a single click!

- AQI Monitor Dashboard: Get your Prana Air - air quality monitor connected to AQI cloud server through easy and seamless WiFi/GSM SIM connectivity. Access your data remotely from the AQI app and download the air quality data anytime whenever you require it with detailed graphical representations. 

  1. Prana Air (monitor) - https://www.pranaair.com/air-quality-monitor/
  2. AQI (data) - https://www.aqi.in 
  
Both are the two verticals under the same company - Purelogic Labs

- AQI Widget: The AQI widget tells you the real-time air quality of your selected location, city & state to view AQI information on the go.

- Health Advice: According to the AQI data, get the AQI health tips and start taking precautions for your health. As per WHO report, 7 million people die every year due to air pollution, 4 million by outdoor and 3 million by indoor pollution. 

- Live World Air Quality Ranking: Understand the live ranking of your city & country's air pollution level among the thousands of cities in the world. 


AQI - Know the quality of air you breathe!
Visit www.aqi.in and know more information about the air pollution level.

Follow Us:
Website: https://www.aqi.in/
Facebook: https://www.facebook.com/aqiindia
Twitter: https://twitter.com/AQI_India
Linkedin: https://www.linkedin.com/company/aqiindia/
Instagram: https://www.instagram.com/aqi.in",2019-02-03T09:02:45Z,2025-11-19T21:42:52Z
in,India,Weather,6001,2,1048912974,IQAir AirVisual | Air Quality,IQAir AG,https://apps.apple.com/in/app/iqair-airvisual-air-quality/id1048912974?uo=4,0.0,4.74522,2041,Weather,"The most trusted and reliable air quality information from the world’s leading air pollution data provider. Covering 500,000+ locations from a global network of government monitoring stations and IQAir's own validated sensors. 

Recommended for sensitive people (allergies, asthma, etc), a must-have for families and great for athletes, runners, cyclists and outdoor sports activities. Plan the healthiest day with health recommendations, 48-hour forecasts, and check the real-time global air quality map. Learn what pollutants you are breathing, their sources and effects and stay informed about key air quality and wildfire breakouts in your area.

+ Historical, Real-time, and Forecast Air Pollution Data: Detailed figures on key pollutants and AQI for over 500,000+ locations in 100+ countries, made clearly understandable. Follow air pollution trends with enhanced month-long and 48h historical views for your favorite locations. 

+ Leading 7-Day Air Pollution and Weather Forecast: For the first time, plan your outdoor activities for the healthiest experiences a whole week ahead. Wind direction and speed forecasts to understand the wind’s impact on pollution. 

+ 2D & 3D World Pollution Maps: Explore real-time pollution indexes around the globe, both in a 2D panoramic view, and mesmerizing heatmapped AirVisual Earth 3D modelization. 

+ Health Recommendations: Follow our advice to lower your health risk and achieve minimum exposure to pollutants. Relevant information for sensitive groups with asthma or other respiratory (pulmonary) diseases. 

+ Weather Information: Your one-stop for temperature, humidity, wind, current conditions and forecast weather information. 

+ Wildfire and air quality events: Stay informed on wildfires, smoke, and air quality events worldwide. See alerts and track events on an interactive map with real-time & historical data, forecasts, news updates, and more. 

+ Pollen counts: View tree, weed & grass pollen counts for your favorite places and protect yourself from allergies. Plan your outdoor activities with 3-day forecasts (available in some regions only)

+ Realtime and Historic Monitoring of 6 Key Pollutants: Track live concentrations of PM2.5, PM10, ozone, nitrogen dioxide, sulphur dioxide and carbon monoxide, and observe pollutants historical trends. 

+ Real-time air pollution city ranking: Track the best and worst cities by air quality and pollution for 100+ locations worldwide, based on live PM2.5 concentrations.

+ “Sensitive Group” Air Quality Information: Relevant information and forecasts for sensitive groups, including respiratory (pulmonary) illnesses, such as asthma.

+ Extended Historical Data Graphs: View air pollution trends over the past 48 hours, or daily averages over the past month. 

+ Control your air purifier: Remotely control & monitor your Atem X & HealthPro series air purifiers for safer indoor air quality with live & historical data, comparisons, filter replacement alerts, scheduled on/off and more.

+ Indoor & Outdoor Air Quality Monitoring: Synchronization with IQAir AirVisual Pro and AirVisual Outdoor air monitors to provide readings, recommendations, and control monitor settings.

+ Air Pollution Community News: Stay up to date on air pollution current events, medical findings, and developments in combating global air pollution. 

+ Educational Resources: Build your understanding of PM2.5 and other air pollutants and learn how best to live in polluted environments with respiratory (pulmonary) illnesses such as asthma. 

+ Worldwide coverage with the most extensive network of air pollution sensors: monitor China, India, Singapore, Japan, Korea, USA, Canada, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Germany + more - as well as cities such as Beijing, Shanghai, Seoul, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, San Francisco, Paris, Berlin, Ho Chi Minh City, Chiang Mai + more - in one place!",2015-10-24T05:11:55Z,2025-11-03T09:32:28Z
in,India,Weather,6001,3,1499103490,Air Quality Index - Live AQI,APPASPECT TECHNOLOGIES PRIVATE LIMITED,https://apps.apple.com/in/app/air-quality-index-live-aqi/id1499103490?uo=4,0.0,3.57143,7,Weather,"Stay informed and breathe better with real-time Air Quality Index (AQI) and weather data from around the world. Track air pollution, monitor key pollutants, and view accurate weather updates to make smarter health and travel decisions.

Key Features:

● Live AQI Data
Real-time AQI and pollution levels by city, including key pollutants: PM2.5, PM10, CO, NO₂, O₃, SO₂, and more.

● Weather Information
Get current weather conditions, including temperature, humidity, wind, sunrise & sunset, and weekly forecasts.

● Map View
Explore AQI levels for nearby cities on an interactive map.

● Favorite Places
Save your frequently checked locations for quick access to air quality and weather data.

● Air Quality News
Get the latest news and updates on pollution and environmental health.

● AQI Chart
Understand pollution levels with a simple, color-coded chart—from Good to Hazardous—with health guidance.

● Country & City Selector
Browse AQI by country and city with flags for easier recognition of your location.

● AQI Levels Explained:
Green (0–50): Good – Air quality is satisfactory

Yellow (51–100): Moderate – Acceptable, minor risks for sensitive people

Orange (101–150): Unhealthy for sensitive groups

Red (151–200): Unhealthy – Everyone may begin to feel effects

Purple (201–300): Very Unhealthy – Health warnings issued

Brown (301+): Hazardous – Emergency conditions

Stay ahead of pollution and changing weather conditions. Download now to track air quality and weather, wherever you are.",2020-02-18T08:00:00Z,2025-09-08T13:49:17Z
in,India,Weather,6001,4,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/in/app/windy-com/id1161387262?uo=4,0.0,4.75508,8766,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
in,India,Weather,6001,5,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/in/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.66667,453,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
in,India,Weather,6001,6,1475400044,My AQI Air Quality & Pollution,Jean Baptiste Stevenard,https://apps.apple.com/in/app/my-aqi-air-quality-pollution/id1475400044?uo=4,0.0,4.66341,511,Weather,"Do you want to know if it is safe for you to go out? if you can breathe fresh air? in a simple and easy way?

This free app is made for you! See, the air quality for the closest sensor around you, or search for any location you are interested in.

For premium users, you get the extended map, home widget, lock screen widgets and no ADS!

-------------

- All of the air quality aqi information near you everywhere to check smog and pollution outdoor whitin your app

- AQI and the toxic pollutant concentration of NO2, O3, SO2, CO, PM10 and PM2.5.

- Search and save locations in your app to save time for future checks

- Find equipments to protect yourself against pollution

- Very helpful in case of dust allergy, respiratory matters, asthma to protect your lung and your health

- Use the closest sensor (In case there is not in your city will show the nearest city with sensor)

- Share to your friends and family 

- Green: AQI	0 - 50	Good	Air quality is considered satisfactory, and air pollution poses little or no risk

- Yellow: AQI	51 -100	Moderate	Air quality is acceptable; however, for some pollutants there may be a moderate health concern for a very small number of people who are unusually sensitive to air pollution.

- Orange: AQI	101-150	Unhealthy for Sensitive Groups	Members of sensitive groups may experience health effects. The general public is not likely to be affected.

- Red: AQI	151-200	Unhealthy	Everyone may begin to experience health effects; members of sensitive groups may experience more serious health effects

- Purple: AQI	201-300	Very Unhealthy	Health warnings of emergency conditions. The entire population is more likely to be affected.

- Brown: AQI	300+	Hazardous	Health alert: everyone may experience more serious health effects

- Extensive network of air pollution sensors: monitor China (with US Embassy and consulate AQI), India, Malaysia, Singapore, Japan, Korea, USA, Canada, the UK, Australia, Mexico, Brazil, France, Hong Kong, Thailand, Indonesia, Chile, Turkey, Poland, Peru, visual, the Netherlands, Mongolia + more - as well as cities such as Beijing, Shanghai, Guangzhou, Shenzhen, Seoul, Incheon, Busan, Daegu, Daejong, Mumbai, New Delhi, Tokyo, Mexico City, Bangkok, London, Los Angeles, New York, Lahore, Islamabad, Karachi and much more..

- related to: air, airquality, airview, airwatch, airwave, allergy, ambient, aqi, aqu, asthma, awi, bangkok, breeze, carbon, check, cheque, climate, dust, dust, environment, epa, fine, forecast, globe, hanoi, haze, index, info, information, iqair, matter, my, myhealth, outside, plume, pm, pm2, pollen, pollution, purify, qual, quality, realtime, reports, smog, tehran, toxic, value, visual, visualization",2019-08-14T07:00:00Z,2025-06-23T14:07:48Z
in,India,Weather,6001,7,300048137,AccuWeather Weather Forecast,"AccuWeather International, Inc.",https://apps.apple.com/in/app/accuweather-weather-forecast/id300048137?uo=4,0.0,4.50337,19606,Weather,"AccuWeather’s trusted free weather forecast app is at your fingertips

Internationally recognized by the World Meteorological Organization with awards making AccuWeather one of the best weather apps:
“Best User Interface and Data Representation”
“Best Weather Warnings”
“Best Design and Presentation of Information, User-Friendliness; Access and Customization” 


Weather Forecasts You Can Depend On

-  Live weather forecasts - including MinuteCast® forecasts for Minute by Minute® precipitation updates
-  Local weather - including severe weather alerts, temperature, precipitation, and allergy outlooks for your day 
-  WinterCast™: winter weather forecasts - giving you advanced warnings of snowfall probabilities and accumulation
-  Daily forecasts - include rain probability, cloud coverage, wind, live radar, air quality index, snowfall, and even UV index
-  Advanced weather radar - gives you up to the minute views of storm tracking, snow, rain, ice, temperature changes, and much more
-  RealFeel® & RealFeel Shade Temperature™ technology - helping you get a better sense of how the weather actually feels

Live weather with Weather Alerts

The AccuWeather forecasting and severe weather alerts you know and trust. From local weather updates to WinterCast snow alerts, get the weather forecast you can rely on. With in-depth weather news, forecast updates, free weather alerts, plus today’s forecast and much more. Find out what makes AccuWeather the best as a trusted, free weather app. It’s the weather tracker you need!

Advanced Weather Radar
Setting the standard for free weather radar:
-  The accurate weather radar you know from AccuWeather
-  Weather watches and warnings for your local area
-  RealVue™ and Enhanced RealVue™ satellite imagery looking at weather patterns from space
-  Weather radar views for water vapor, rainfall, sustained winds, and even storm surges
-  Timely tropical storm radar tracking to see where and when storms might hit
-  Current conditions maps shows temperature and RealFeel in and around your area
-  5-day precipitation outlook to see what rain, snow, and ice could be in your area
-  24-hour snowfall forecast shows detailed maps with snow accumulation and winter weather
-  Temperature contour maps show how the temperature will change over the next day


For over 10 years, the AccuWeather app has brought you the weather


This free weather app can show you snow, wind, cold, rain and more! Stay prepared with our local weather and live forecasts. From extreme humidity, severe storms, allergy info, air quality index, snow storms, and ice alerts, get live updates that matter to you. Local weather forecasts are the AccuWeather specialty. 


Our weather tracker & live radar gives you Superior Accuracy™


Severe weather warnings, today’s temperature, free weather radar maps & more!

-  Get local forecasts and personalize the app depending on where you are in the world
-  Go beyond today’s weather and look 45 days ahead to ensure that you’re prepared for any weather
-  Try the MinuteCast feature for the most up to date live Minute by Minute weather forecast
-  Weather alerts, storm alerts, and more! Get trending videos from AccuWeather’s dedicated news team
-  Weather forecasting your way - a weather tracker that can filter and customize according to your preferences


Download the AccuWeather app today for free and enjoy award-winning Superior Accuracy in weather forecasting on your iPhone, Apple Watch, or other Apple device. More than just a daily forecast, try the best weather app and get more from your forecast.",2008-12-22T03:25:52Z,2025-11-06T13:12:55Z
in,India,Weather,6001,8,632040358,Earthquake,Nico Tranquilli,https://apps.apple.com/in/app/earthquake/id632040358?uo=4,0.0,4.70385,726,Weather,"#1 Earthquake app for iPhone and iPad, 5M downloads, supports Apple Watch.
Get the latest worldwide data from several sources and receive push notifications alerts.
Main features:
• rich push notifications on your phone as soon as the event data is available from an official source (you can set up to 4 alerts based on location and/or magnitude threshold)
• map with different sized and colored circles to represent event magnitude and age
• filter events by area (country, continent) or magnitude
• multiple sources, including U.S. Geological Survey (USGS), European-Mediterranean Seismological Centre (EMSC), GeoScience Australia, GNS Science (GeoNet), Instituto Geográfico Nacional, Servicio Sismológico Nacional, British Geological Survey, GFZ GEOFON, Natural Resources Canada, NOAA
• event timeline (today, yesterday, previous days)
• no ads
• earthquakes catalog (all world regions covered, back to 1970), search by date, territory, city or reporting agency
• detail view for each event, reachable from map and timeline views
• Tsunami bulletins (NOAA data)
• map layers: tectonic plate boundaries, orogens, volcanoes, nuclear power plants, population density
• population estimates for each event
• export data to Google Earth or other installed apps supporting kml file format 
• social sharing: share event map and data to Facebook, Twitter, Email 
• reverse geocoding: names of locations, when unavailable, are calculated automatically from their geographical coordinates 
• Widgets for your home screen or today view, to keep the latest seismic data at your fingertips
• 3D Touch and Haptic feedback support
• Siri Shortcuts support - ""Hey Siri, what are the latest earthquakes in the United States?""
• ""Critical Alerts"" and ""Dark Mode"" support
• earthquake catalog: search by date, city, country, continent and reporting agency
• multiple languages: the app is localized in English, Spanish, French, German, Italian, Greek, Russian, Chinese, Dutch, Portuguese, Turkish, Hungarian, Romanian, Korean, Croatian
• earthquake catalog search by date, city, country, continent and reporting agency",2013-05-09T01:21:05Z,2025-03-10T15:56:09Z
in,India,Weather,6001,9,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/in/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.74669,3715,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
in,India,Weather,6001,10,1186664744,Sameer India's AQI,Central Pollution Control Board,https://apps.apple.com/in/app/sameer-indias-aqi/id1186664744?uo=4,0.0,2.38235,34,Weather,"Sameer Provides the hourly update of the National Air Quality Index (AQI) published by the Central Pollution Control Board.
Air Quality Index is a tool for effective communication of air quality status to people in terms, which are easy to understand. It transforms complex air quality data of various pollutants into a single number, nomenclature and colour. Using Complaints Section, a user can post a complaint with pictures to the Pollution control board and for the redressal of the complaint, the person will be contacted through his/her mobile or e-mail.",2016-12-16T19:37:16Z,2025-10-14T09:40:39Z
