country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Food & Drink,6023,1,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/om/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.41672,76091,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
om,Oman,Food & Drink,6023,2,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/om/app/mcdonalds/id1217507712?uo=4,0.0,1.48341,1115,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-05-03T08:46:32Z,2025-11-21T13:12:09Z
om,Oman,Food & Drink,6023,3,1532652635,BEANZ - بينز,AL BATEEN HOLDINGS LIMITED,https://apps.apple.com/om/app/beanz-%D8%A8%D9%8A%D9%86%D8%B2/id1532652635?uo=4,0.0,4.8219,831,Food & Drink,"BEANZ provides a personalized one-stop shop for coffee lovers to order ahead from their favorite specialty coffee stores, skip the line and enjoy unlimited rewards. 

Why BEANZ?
-  Order ahead and skip the line
-  Find the best specialty coffee stores in your area
-  Enjoy a personalized menu catered to your taste
-  Collect reward cards and earn free coffee
-  Enjoy exclusive promos and deals from our partners
-  Support your local specialty coffee store


Why wait? Download the app now!",2021-02-19T08:00:00Z,2025-11-10T13:31:01Z
om,Oman,Food & Drink,6023,4,6738427748,Khedmah Delivery,MODERN DELIVERY SERVICES COMPANY LLC,https://apps.apple.com/om/app/khedmah-delivery/id6738427748?uo=4,0.0,4.27522,1813,Food & Drink,"Want your favorite food delivered to your doorstep at the best prices? Discover the greatest deals and discounts on Khedmah Delivery and step into the world of convenience with Oman’s pioneering brand! Explore countless food options with new restaurants added daily and order from wherever you are in just a few clicks. Sort and select options as per your convenience with smart filters. Search according to top ratings, cuisines and more.


Proud Omani Brand: Khedmah OIFC
From the most trusted service providers of Oman since the past 4 decades comes Khedmah Delivery - discover the difference and step into the world of convenience at the best prices, all just a tap away! We are pleased to serve you, whatever you need.

Savings Guaranteed with Khedmah Diamond
Become a part of the Khedmah Diamond Club and explore discounts like never before! Get a minimum of flat 10% at top restaurants and enjoy free delivery. Be the first to know about offers and discounts. 

Track your order 
Receive live updates on your order from start to finish! Stay informed about your order status with notifications at every step. Reach out to our help center at any time and we will always be there to help you!

Safe & Secure Payment Options 
Choose to pay cash on delivery or via credit or debit card with our safe and protected payment gateway. Add your payment information for quick payment options to place your order in just a few taps.

Discover the difference with Khedmah Delivery!",2024-11-24T08:00:00Z,2025-10-21T12:10:19Z
om,Oman,Food & Drink,6023,5,1534103715,KFC Oman,Kuwait Food Co Americana,https://apps.apple.com/om/app/kfc-oman/id1534103715?uo=4,0.0,3.39493,552,Food & Drink,"The all new KFC Oman App is the fastest way to order your favorite KFC fried chicken online. Ordering food online within a few clicks has never been so easy. Pick up the food or get it delivered at your doorstep, in just a few taps from the latest KFC online food ordering app!

At KFC, we believe in real cooks, freshly-prepared good food and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favorite chicken available, right from the convenience of your home.

*Get started and order in minimum steps: 

1. Download the app,
2. Choose a preferred mode of language,
3. Check your favorite items categorized as part of the menu,
4. Add items to the cart,
5. Log in to use Saved Addresses or continue as Guest,
6. Choose a mode of ordering as pickup or delivery,
7. Select location and provide a delivery address/pickup address,
8. Proceed to checkout and make payment,
9. Track your order and get it delivered as lightning fast delivery,
10. Enjoy the food delivered at your doorstep. 

Why you should use KFC App:

*Pickup or Takeaway: 
When driving, pickup your delicious food from any nearest store by ordering from the application.   

*Car Hop:
100% Contactless and hassle-free experience. For our customers we bring Car Hop service for contactless delivery in your car parked in our premises.

*Late night delivery: 
Late night hunger pangs. Look no further and simply order food online from full KFC menu & we’ll rush to you with delicious chicken items even at 3 AM. This is available at select locations only.

*Social Login:
Why spend time in the login process when it can be done via social mode. Use your Google or Facebook or Apple account to login with ease.
kentucky fried chicken

*Hassle-free payments:
With multiple payment options (including Cash on Delivery, Online payments like Credit/Debit Cards etc.) at your fingertips, it’s now easier than ever to pay for your order. 

*Full KFC Menu: Order from the range of options - KFC bucket meals, Wraps, Zinger box meals, Dinner combos, Filler sandwiches, Combos for one or for sharing etc. with a variety of options from Sides & Desserts.
  
*Special Offers:
Coupons, Offers & deals customized only for you so that you can order more and get rewarded at times you order. 

*Have any feedback or queries?
KFC’s customer care is happy to help! Voice Support –244 77777, or drop a mail to apps@americana-food.com . For more details, log into https://www.oman.kfc.me/en/privacy-policy",2020-12-24T08:00:00Z,2025-09-05T05:47:40Z
om,Oman,Food & Drink,6023,6,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/om/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.5614,171,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-14T07:00:00Z,2025-11-21T08:51:35Z
om,Oman,Food & Drink,6023,7,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/om/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.50343,1458,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
om,Oman,Food & Drink,6023,8,6738950992,IO EATS,PATTERN TECHNOLOGIES PTE. LTD.,https://apps.apple.com/om/app/io-eats/id6738950992?uo=4,0.0,3,2,Food & Drink,"Craving variety? With IO Eats, you can order from multiple restaurants in a single basket—no extra delivery fees, just pure convenience. Whether it’s a healthy salad, gourmet burger, or sushi roll, mix and match your favorite dishes from 30+ brands and get them delivered fresh from our cloud kitchen.


- One Basket, Endless Choices – Order from multiple restaurants in one go.
- Fast & Fresh – Delivered straight from our kitchen to your door.
- Exclusive Deals – Enjoy special discounts only on IO Eats.
- Seamless Ordering – Easy browsing, quick checkout, and real-time tracking.


Download IO Eats today and experience food delivery, reimagined!",2025-03-28T07:00:00Z,2025-10-21T05:33:36Z
om,Oman,Food & Drink,6023,9,1497894777,Calo,Calo Inc.,https://apps.apple.com/om/app/calo/id1497894777?uo=4,0.0,3.25,16,Food & Drink,"Calo takes the guesswork out of healthy eating by analyzing your nutritional needs through our nutritionist-approved algorithm, then matching you with chef-crafted meals tailored to your body, fitness goals, and taste preferences. Fast & Fresh: Your meals are freshly prepared and ready within 2 hours, delivered daily for ultimate convenience. Goal-Driven Nutrition: Whether you’re looking to lose weight, maintain, or build muscle, Calo provides the perfect balance of macros and flavours to keep you on track. Total Flexibility: Pause, swap meals, or adjust your daily calories anytime—your plan, your way. Smart Integration: Sync with your health apps to track progress effortlessly. With HealthKit integration, Calo uses your fitness activity to fine-tune meal predictions, ensuring you get the most suitable, performance-driven meals every time.
Healthy eating has never been easier. Let Calo fuel your goals—deliciously and effortlessly.",2020-03-05T08:00:00Z,2025-11-12T08:49:28Z
om,Oman,Food & Drink,6023,10,1137352156,Jahez,Jahez International Information Systems Technology Company Limited Liability,https://apps.apple.com/om/app/jahez/id1137352156?uo=4,0.0,4.26582,79,Food & Drink,"The Easiest and Fastest food delivery service in Saudi Arabia. 

Jahez is a Saudi app that specializes in online food delivery, and is covering more than 54 cities across Saudi. 

Your favorite meal is few steps away, when your feeling hungry just order, choose locate your address, and the receipt will show up next with the total price, you can pay seamlessly through Apple Pay or any other payment you like, Once the order is accepted you can live track it. 
Proudly the estimate delivery time is a record break 30 mins, that's because 98% of your order process is automated.

Because quality is our standard, we at Jahez are determined to provide a unique customer experience through fast delivery, payment options, continuous service developments, and the variety of restaurants.",2016-09-17T02:35:18Z,2025-11-23T13:07:56Z
