country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Sports,6004,1,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/om/app/globe-soccer/id762283377?uo=4,0.0,2.54545,11,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-23T00:25:22Z
om,Oman,Sports,6004,2,6753231319,سوريا لايف,Anas Taha,https://apps.apple.com/om/app/%D8%B3%D9%88%D8%B1%D9%8A%D8%A7-%D9%84%D8%A7%D9%8A%D9%81/id6753231319?uo=4,0.0,0,0,Sports,سوريا لايف تطبيق رياضي متابعة مباريات كرة قدم لحظة بالحظة نتائج إحصائيات ترتيب الفرق والهدافين تابع فريقك عبر تطبيق سوريا لايف التطبيق الأول والأفضل في الشرق الاوسط لمتابعة المباريات,2025-10-03T07:00:00Z,2025-11-09T11:42:52Z
om,Oman,Sports,6004,3,571801488,365Scores: Live Scores & News,365Scores LTD,https://apps.apple.com/om/app/365scores-live-scores-news/id571801488?uo=4,0.0,3.86516,9144,Sports,"Be the 1st to Know! 365Scores helps you become an EXPERT OF THE GAME with Live Scores, Pre-Game Stats and Predictions, In-Depth Data, News Updates, Upcoming Fixtures, Lineups - and everything else you need to stay connected to your favorite players, teams, and competitions.

Join over 150 million sports fans who rely on 365Scores for real-time updates, pre-game stats and in-depth insights.

* EXTENSIVE SPORTS COVERAGE
Follow the UEFA Champions League, English Premier League, LaLiga, NBA, Wimbledon, and 2000+ competitions in 10 different types of sports, including top football, basketball, tennis events and much more – all in one live scores app.

* LIVE FOOTBALL RESULTS
Get all the latest football news and updates, right at your fingertips! Football scores from your favorite football teams, such as Real Madrid, Manchester City, Liverpool and much more!

* EXCLUSIVE iOS FEATURES
365Scores offers two powerful iOS widgets to keep you closer to the game than ever:
Home Screen Widget – Instantly view your personalized My Scores list with live and upcoming games — right on your home screen. Perfect for quick updates and easy access to the matches you care about.
Live Activities – View real-time scores directly on your home screen, even when your phone is locked.

* TEAM NEWS & STATS
No matter which team you support, 365Scores delivers everything you need: live scores, sports news, squad updates, real-time stats, league tables, transfer updates, and social media buzz.

* PRE-GAME STATS & PREDICTIONS
Get a competitive edge with our comprehensive pre-game stats, including head-to-head records, recent form, key player analysis, and expert insights. These data-driven predictions help you to prepare for each game. Stay ahead of the game with 365Scores!

* CUSTOM SPORTS SCOREBOARD
Choose your favorite teams and leagues to follow, or pick matches instantly.
Get real-time football updates whenever you need them.

* INSTANT MATCH NOTIFICATIONS
Stay updated with instant match alerts! Follow every play with our Live Match Tracker, even when you can’t watch live
Warning! Our live match notifications may be faster than your match stream!

* LIVE SPORTS CALENDAR
Check our ALL SCORES tab, the most updated multi-sport calendar that you can find.
365Scores delivers full coverage of 9 sports: Football, Basketball, Tennis, American Football, Baseball, Handball, Ice Hockey, Rugby and Volleyball - with more than 2,000 competitions, including: UEFA Champions League, English Premier League, Spanish LaLiga, German Bundesliga, Italian Serie A, AFC Champions League, NBA, NFL, NHL, MLB, Wimbledon and much more!

Be an expert of the game with 365Scores – download now and never miss a moment!

We’re always happy for any feedback! 
Email: contact@365scores.com
Facebook:  https://www.facebook.com/365Scores
Instagram:  https://www.instagram.com/365scores
Follow us on X:  https://x.com/365scores

Terms of use: https://365scores.info/pages/terms
Privacy Policy: https://365scores.info/pages/privacy",2012-11-05T16:26:06Z,2025-11-17T08:26:21Z
om,Oman,Sports,6004,4,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/om/app/hryfine/id1447215452?uo=4,0.0,3.14783,115,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
om,Oman,Sports,6004,5,784542009,beIN CONNECT (MENA),"beIN Media Group, LLC",https://apps.apple.com/om/app/bein-connect-mena/id784542009?uo=4,0.0,4.47495,4432,Sports,"Experience SPORTS and Entertainment Anywhere, Anytime!
 
Stream on tablets and mobile devices wherever you are and dive into a world of high-quality live streaming that includes:
• Top global sports tournaments on beIN SPORTS channels.
• Blockbuster movies and trending series for unforgettable moments.
• Kids' channels to keep the little ones entertained.
 
A unique and all-inclusive experience that includes:
▪ High Quality Premium Channels, including 4K Channel.
▪ High speed streaming with low Latency (as less as 15 seconds latency from satellite service).
▪ Personalized Reminders and Push Notifications service to keep you updated on the latest matches.
▪ Cast to TV via Airplay and Chromecast to watch on the big screens.
▪ Adaptive Player with any connection speed for the best watching experience.
▪ Quality Selector ranging from Full HD to Data Saver.
▪ Interactive TV Guide showcasing live events and replays on all channels.

 
This service is exclusively available for users in the Middle East and North Africa region.",2014-01-02T18:49:01Z,2025-10-16T10:15:14Z
om,Oman,Sports,6004,6,1477451516,المركاض الذكي,Camel Race Association,https://apps.apple.com/om/app/%D8%A7%D9%84%D9%85%D8%B1%D9%83%D8%A7%D8%B6-%D8%A7%D9%84%D8%B0%D9%83%D9%8A/id1477451516?uo=4,0.0,3.51429,70,Sports,"تطبيق المركاض الذكي هو تطبيق خاص باتحاد سباق الهجن بالامارات .من خلال التطبيق يمكن عمل الاتي:
• التسجيل في السباقات 
• قراءة الاخبار 
• استلام الاشعارات (العامة والخاصة)
• رؤية المشاركات السابقة
• رؤية الايصالات المدفوعة
• رؤية المطايا التابعة للمشارك (المحظورة وغير المحظورة)
• اضافة عدة حسابات مرتبطة تابعة لحساب رئيسي واحد
• القيام بالعديد من الخدمات الذاتية",2019-09-11T07:00:00Z,2025-09-28T19:09:10Z
om,Oman,Sports,6004,7,892700751,18Birdies Golf GPS Tracker,18Birdies LLC,https://apps.apple.com/om/app/18birdies-golf-gps-tracker/id892700751?uo=4,0.0,2.5,2,Sports,"Featured by Apple as 'The best app for golfers'! Join millions of golfers using 18Birdies to shoot lower scores with the help of our breakthrough game improvement tools. Get incredibly accurate distances for how far to hit every shot at courses worldwide. View 3D Green Maps to help you read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  See how far every shot you hit goes during a round and track performance & progress with a digital scorecard. You'll even get suggestions on how to improve based on how your stats compare to other golfers in your skill level. Create tournaments for groups of friends, get swing tips and share your love of golf with friends.  

Using 18Birdies is like having a Tour-level caddy and GPS rangefinder in your pocket. Play every hole like a pro with accurate “Plays Like"" distances based on elevation change, wind, rain, temperature, and more.

Looking to improve your game? Upload a video of your swing to AI Coach and get instant feedback on what swing faults to focus on with custom video tips walking you through exactly how to fix those swing faults.  It's like a coach in your pocket, anytime you need swing advice AI Coach is there to help. 

Make the most out of your practice sessions with 18Birdies. Compare stats with other players in your skill level to help you figure out how to improve faster.

FREE FEATURES:

-GPS RANGEFINDER: Find your distance from anywhere on the course.
-STATS & ROUND HISTORY: Track your stats in a few taps and view all your past rounds – forever.
-HANDICAP: Track how your game is trending.
-AUTO HOLE SWITCHING: Less taps, more golfs.
-SIDE GAMES: Let us do the math and keep track of those side bets. Play 9 different games like Skins, Wolf, Dots, and Points for free!
-SOCIAL FEED: Share swing videos, talk equipment, and celebrate hole-in-ones and more with other golfers from around the world.

PREMIUM FEATURES:

*Access a FREE trial after you download the app

-3D GREEN MAPS: Read putt breaks and see detailed slopes of the green for approach shots to help you hit it close.  
-CADDY+: Get personalized distance and club recommendations based on elevation, temperature, humidity, wind data  and more.
-ADVANCED STATS: Analyze your golf game with even more charts and custom filters.
-SHOT TRACKING: Our most popular feature! Track and get a snapshot of your shots based on distance, shot shape, quality, and power.
-STROKES GAINED: With strokes gained scoring, you can find out where you are losing or gaining strokes against the field – just like the pros!

LOVE THE APP?
Rate us!

SUPPORT
Don’t see your course in our database, want to learn more about our features, or just want to share your feedback? We love hearing from you, so go ahead and shoot us an email at support@18Birdies.com – and we’ll get back to you pronto.


PAYMENT INFORMATION
In addition to our free app, we offer three types of Premium membership: Weekly, Monthly and Annual.  All subscriptions and payments are offered via in-app purchase and will be charged to your iTunes account as soon as we confirm the purchase. All subscriptions auto-renew, unless turned off at least 24 hours before the end of your selected subscription duration. Your account will be charged for renewal within 24 hours prior to the end of the current period, depending on the option you have selected. All subscriptions can be managed through the App Store. Note: If you upgrade to Premium before the end of your free trial, any unused portion of the trial will be forfeited. For more information, please review the 18Birdies Privacy Policy and Terms and Conditions below.

NOTE
Continued use of GPS running in the background can dramatically decrease battery life. But 18Birdies has a low battery mode to save your battery on the course.

TERMS OF SERVICE
https://18birdies.com/legal/terms/

GOOGLE MAPS TERMS & PRIVACY
https://www.google.com/policies/terms/
https://www.google.com/policies/privacy/",2014-07-06T06:23:26Z,2025-11-24T03:18:25Z
om,Oman,Sports,6004,8,6443953067,Football TV Live - Streaming,Pirvelads LLC,https://apps.apple.com/om/app/football-tv-live-streaming/id6443953067?uo=4,0.0,3.75,36,Sports,"Watch Football TV live or on-demand across multiple devices so you can tune in at home or on the go. 

Football TV Live app includes livestream, soccer highlights, daily sport news, match previews & predictions. 
You can watch all football matches of all country leagues, Europe, UK, USA Sport, Europa League, Champions League, Asian Sport and much more on your mobile device.

WATCH FOOTBALL THE WAY YOU LOVE IT

• Everything streams at the best quality your device can handle, up to HD
• Football includes all main leagues live
• Sports online on your mobile and tablet. Anytime. Anywhere.

Privacy Policy Consent
By installing this app you agree to the privacy policy",2022-10-26T07:00:00Z,2025-07-16T19:39:10Z
om,Oman,Sports,6004,9,488575683,FotMob - Football Live Scores,FotMob AS,https://apps.apple.com/om/app/fotmob-football-live-scores/id488575683?uo=4,0.0,4.8444,1401,Sports,"Join over 20 million fans who trust FotMob to keep them informed.

FotMob gives you all the live scores, stats, and news you need to keep up with football from anywhere in the world. With personalized alerts and lightning fast match updates, you'll always stay informed about your favorite teams and players. Our mission is simple: We're changing the way the world follows football.

Key features include:
• Live scores with instant goal notifications
• Personalized news and alerts for your favorite clubs and players
• Home screen widgets with news and live matches
• Detailed match stats, including xG and shot maps
• Video highlights and audio commentary
• Live text commentary to follow the action as it happens
• Transfer updates and breaking news
• TV schedules so you know exactly when and where to watch
• Weekly Team of the Week (TOTW) and player ratings

We cover more than 400 competitions globally, including the Premier League, La Liga, Bundesliga, Serie A, Ligue 1, MLS, Champions League, Liga MX, FA Women’s Super League, Eredivisie, World Cup 2026, and many more.

Stay connected and share your feedback we'd love to hear from you:
X: X.com/fotmob
Instagram: instagram.com/fotmobapp
Facebook: facebook.com/fotmob
TikTok: tiktok.com/@fotmobapp
Web: www.fotmob.com

Team names and logos in this app are used solely for identification purposes. Neither the EPL nor any EPL club endorses or is associated with this application. 

By using this app, you agree to Apple’s standard End User License Agreement (EULA):
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2011-12-22T00:55:14Z,2025-11-18T08:03:25Z
om,Oman,Sports,6004,10,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/om/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.45962,1003,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2011-07-09T19:47:46Z,2025-11-14T02:21:12Z
