country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Entertainment,6016,1,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/om/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.77332,1275,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
om,Oman,Entertainment,6016,2,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/om/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.79389,4027,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
om,Oman,Entertainment,6016,3,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/om/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.27529,80733,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
om,Oman,Entertainment,6016,4,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/om/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,2.57143,21,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
om,Oman,Entertainment,6016,5,879915134,شاهد  Shahid,MBC Group,https://apps.apple.com/om/app/%D8%B4%D8%A7%D9%87%D8%AF-shahid/id879915134?uo=4,0.0,2.9575,1694,Entertainment,"Welcome to Shahid – Your Ultimate Entertainment Destination

Dive into the world of endless entertainment with Shahid, the leading platform for the best Arabic Originals, exclusive series, blockbuster movies, live TV, sports, and so much more. Whether you’re watching for free or subscribing to one of Shahid’s packages, you’ll gain unlimited access to a world of premium content tailored just for you.

Why Choose Shahid?

Exclusive Arabic Originals

Enjoy the finest Arabic Original productions available exclusively on Shahid. From gripping dramas to captivating comedies, we bring you stories that resonate with your heart.

Live Sports in HD

Catch the thrill of the biggest international sports and regional tournaments, all in stunning HD (Available in MENA region only.)

Unmissable Live Events

Stay entertained with iconic events like Riyadh Season, Jeddah Season, live concerts, and theatrical plays.

Ad-Free Streaming

Enjoy uninterrupted, non-stop entertainment when you subscribe. Say goodbye to ads and hello to seamless viewing.

Live TV Channels

Watch your favorite channels in crystal-clear Full HD and stay on top of the latest news, entertainment, and more.

Exclusive Movie & Series Premieres

Be the first to watch the latest series and movies before they hit TV or cinemas.

A World of Genres

From heart-pounding horror and thrilling dramas to laugh-out-loud comedies and enchanting romance, Shahid’s vast library has something for everyone. Explore Egyptian classics, Turkish sensations, and captivating foreign series at your fingertips.

Family-Friendly Content

Secure profiles and exclusive kids’ content ensure entertainment for all ages in a safe and dedicated environment.

Features You’ll Love

Create Personalized Profiles: Assign unique profiles to each family member for a tailored viewing experience.

Build Your Watchlist: Save your favorite shows and movies for easy access anytime.

Download & Watch Offline: Take your entertainment on the go by downloading content to watch without an internet connection.

Why Shahid is Perfect for You

A constantly updated media library keeps you up-to-date with the latest blockbusters and trending series.

Instant access to a global selection of TV favorites, tailored for you.

Effortlessly browse curated categories for every mood and preference.

Personalized recommendations and updates so you never miss a thing.

Download the Shahid app now and explore our unlimited benefits and perks. Immerse yourself in a world of award-winning movies, trending series, and captivating live events—all in ultimate quality and comfort. Once you start, you’ll be hooked.

Enjoy access to the best movies, series, and live entertainment awaits—don’t miss out!

 

Privacy Policy: https://www.mbc.net/en/privacy-policy

Terms of Use: https://shahid.mbc.net/ar/terms-and-conditions",2014-06-01T11:23:34Z,2025-11-09T07:28:59Z
om,Oman,Entertainment,6016,6,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/om/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.53583,4005,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
om,Oman,Entertainment,6016,7,1583000494,Joy Awards,MBC Group,https://apps.apple.com/om/app/joy-awards/id1583000494?uo=4,0.0,3.72222,36,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
om,Oman,Entertainment,6016,8,6751234063,HΙΤV: Watch Drama & Movies,Gehlote Shaam,https://apps.apple.com/om/app/h%CE%B9%CF%84v-watch-drama-movies/id6751234063?uo=4,0.0,4.1212,66,Entertainment,"HITV brings you a massive library of movies, TV dramas, variety shows, and anime in high definition. Whether you’re binge-watching the latest series, enjoying a blockbuster, or catching up on entertainment, HITV is your go-to streaming app.

Key Features:
	• Extensive Library: From the latest movies to trending dramas and anime
	• HD Streaming: Multiple resolutions available for smooth playback
	• Fast & Smooth: Instant loading, no buffering
	• Multi-language Subtitles: Enjoy content worldwide
	• Personalized Recommendations: Tailored suggestions based on your viewing habits

Perfect for:
	• Keeping up with trending dramas
	• Watching classic movies anytime
	• Entertainment on-the-go during travel or commute

 Subscription & Auto-Renewal Terms
	• Subscription Terms: https://flix-cast.com/subscription-terms.html
	• Auto-Renewal Terms: https://flix-cast.com/auto-renewal-terms.html

Download HITV now and enjoy unlimited streaming at your fingertips!

User Agreement: https://flix-cast.com/terms-of-service.html
Privacy Policy: https://flix-cast.com/privacy-policy.html",2025-09-03T07:00:00Z,2025-11-14T02:20:29Z
om,Oman,Entertainment,6016,9,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/om/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.31925,1278,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
om,Oman,Entertainment,6016,10,6748482517,MovTV Box,Sajid Salamat Shaikh,https://apps.apple.com/om/app/movtv-box/id6748482517?uo=4,0.0,0,0,Entertainment,"Movies Arts Spotlight lets you seamlessly collect, organize, and explore your favorite movie-inspired art pieces alongside detailed movie information. Upload videos, track artists, genres, and collections, and view your art in a clean, modern interface with beautiful gradients and smooth navigation. Whether you’re a film lover, art collector, or creative explorer, this app transforms your movie art management into a visually engaging experience.",2025-07-11T07:00:00Z,2025-07-15T22:23:53Z
