country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/om/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.1087,46,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
om,Oman,Magazines & Newspapers,6021,2,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/om/app/yacine-match/id6504370559?uo=4,0.0,4.38576,337,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
om,Oman,Magazines & Newspapers,6021,3,6752773778,HappyMood - All Games Library,Calliope State School,https://apps.apple.com/om/app/happymood-all-games-library/id6752773778?uo=4,0.0,4.33333,6,Reference,"HappyMood – Discover Games Made for You

Are you a true gamer looking for one place to explore everything about games? HappyMoods is your ultimate companion! With a huge database of games, you can easily search, discover, and enjoy all the details you need in one simple app.
Explore a Massive Library HappyMood Browse through a wide range of games across different styles and categories. Whether you love action, adventure, puzzle, or strategy, HappyMods brings everything together in one place.
Watch Trailers & Gameplay Before playing, get a real taste of the game! Watch trailers and gameplay videos to see exactly what the game looks like.
Save Your Favorites HappyMood Build your own personalized collection of favorite games. Add the ones you love and come back to them anytime.
Track Games You Like Never lose track of a game again. Follow the games you’re interested in and keep them organized in your list.
Choose Your Mood Not sure what to play? Select your mood and HappyMod will recommend games that match how you feel at that moment. Fun, relaxing, scary, or exciting – there’s always a game waiting for you.
Test Your Knowledge Think you know everything about games? Try our quiz and challenge yourself with fun questions to see how much of a gaming expert you are.
All-in-One Gaming Experience HappyMood makes it easy for you to discover new games, keep track of your favorites, enjoy videos, and even test your knowledge. It’s everything a gamer needs – simple, clear, and always fun.
With HappyMod, finding the perfect game has never been easier.",2025-10-02T07:00:00Z,2025-10-02T13:25:12Z
om,Oman,Magazines & Newspapers,6021,4,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/om/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.07407,81,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
om,Oman,Magazines & Newspapers,6021,5,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/om/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.34802,227,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
om,Oman,Magazines & Newspapers,6021,6,6748970605,Osamh Cinema | مباريات وسينما,Osamah Fadhel,https://apps.apple.com/om/app/osamh-cinema-%D9%85%D8%A8%D8%A7%D8%B1%D9%8A%D8%A7%D8%AA-%D9%88%D8%B3%D9%8A%D9%86%D9%85%D8%A7/id6748970605?uo=4,0.0,5,1,Photo & Video,"أكبر مكتبة أفلام ومسلسلات - أحدث الأعمال العربية والأجنبية بجودة 1080p
 قسم أنمي متكامل - جميع الحلقات المترجمة والمدبلجة متوفرة بانتظام.
 مشاهدة المباريات مباشرة - بث حي لقنوات وغيرها بدون تقطيع.
 تحديثات فورية - إشعارات بمواعيد المباريات والحلقات الجديدة حسب توقيتك المحلي.
 واجهة سهلة وسريعة - تصفح سلس ودعم كامل للغة العربية بدون حاجة لتسجيل دخول.",2025-07-29T07:00:00Z,2025-07-29T11:01:45Z
om,Oman,Magazines & Newspapers,6021,7,1563680484,BookTok：Reading Novel & eBook,"Chengdu Fengmingxuan Network Technology Co., Ltd.",https://apps.apple.com/om/app/booktok-reading-novel-ebook/id1563680484?uo=4,0.0,0,0,Book,"BookTok: Fiction Reading App for All Fiction Lovers  
BookTok is an App for fiction reading, dedicated to serving all the fiction lovers!  

We have a variety of themes, including fantasy, martial arts, romance, urban, campus and so much more. Everything that you can think of is all here!  

We update the bookstore every day, releasing new chapters in seconds—it couldn’t be more convenient for readers! We also have various events awaiting you!  

We keep trying and revising, just to be your closest reading companion.  


Key Features  
【Massive Fictions】  
Cover popular online fictions with various lists and fine classification, including male and female sections, selected books, smart recommendations and more!  

【Quality Reading Experience】  
Customize your read with simulated 3D page turning, offline download, font switching, background adjustment and night mode. We present exquisite book covers, neat content layout, and many other delicate designs to ensure a good experience.  

【Personalized Service】  
Choose from various background colors, skins and fonts. Set your personal reader with a simple click.  

【Intelligent Synchronization】  
Reading progress and notes can be intelligently synchronized and saved in your account. No need to worry about changing devices.  


About Auto-Renewable Subscriptions  
Auto-renewable subscriptions in the app include Check-in Coins Packs.  
Billing period**: The Check-in Coins Packs are available on monthly, quarterly and yearly bases.  
Price:  
- Monthly: USD 7 and 13  
- Quarterly: USD 20 and 38  
- Yearly: USD 60 and 98  
Payment: The purchase will be charged to your iTunes account.  
Renewal: When you subscribe to the Check-in Coins Pack, your subscription will renew automatically. You'll be charged at the start of each billing cycle until you cancel. Subscriptions are automatically charged each period (monthly or other), and you may be charged no more than 24 hours before the start of each cycle.  
Cancellation: You may cancel a subscription at any time more than 24 hours before your renewal date.  


 Important Links  
- Privacy Policy: https://staticpage-en.cdreader.com/RU/AppPrivacyPolicy.html?client_proid=193&mt=1  
- Subscription Terms and Conditions: https://staticpage-en.cdreader.com/RU/CheckinCard/agreement.html?client_proid=193&mt=1  
- Terms of Use: https://staticpage-en.cdreader.com/RU/service_term.html?client_proid=193&mt=1  


Contact Us  
For questions or advice, please email: SupportRU2@moboreader.com",2022-11-07T08:00:00Z,2025-11-06T17:55:06Z
om,Oman,Magazines & Newspapers,6021,8,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/om/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.70174,57,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
om,Oman,Magazines & Newspapers,6021,9,6753927500,Movies Turkish,Osamah Fadhel,https://apps.apple.com/om/app/movies-turkish/id6753927500?uo=4,0.0,0,0,Magazines & Newspapers,"يقدم تطبيق Movies Turkish تجربة مشاهدة فريدة لعشاق الدراما التركية. يمكنك من خلاله تصفح ومشاهدة أحدث المسلسلات والأفلام التركية بجودات متعددة تناسب سرعة الإنترنت لديك. يتميز التطبيق بتصميم عصري وواجهة بسيطة تسهّل الوصول إلى المحتوى المفضل لديك بسرعة.
يحتوي التطبيق على أقسام متنوعة تشمل الدراما، الكوميديا، الأكشن، والرومانسية، مع تحديثات مستمرة لإضافة الحلقات والإصدارات الجديدة فور توفرها.
استمتع بتجربة مشاهدة سلسة ومنظمة أو تعقيد في الاستخدام، واجعل Movies Turkish وجهتك الأولى لمتابعة الإنتاجات التركية المميزة.",2025-10-15T07:00:00Z,2025-11-04T18:20:27Z
om,Oman,Magazines & Newspapers,6021,10,1661092968,Amman Chamber,Amman Chamber of Commerce,https://apps.apple.com/om/app/amman-chamber/id1661092968?uo=4,0.0,0,0,Magazines & Newspapers,"A new communication channel by Amman Chamber of Commerce to connect with its valued merchants and users of its services in Amman, Jordan.

Through this smart phone app, we will provide the following services:
	Electronic Services
	News, Circulars and Notices
	Activities and Events
	Instant Meeting Request",2023-01-03T08:00:00Z,2024-03-07T15:34:05Z
