country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
om,Oman,Shopping,6024,1,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/om/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.22161,8623,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
om,Oman,Shopping,6024,2,1472335881,Sephora UAE: Beauty & Makeup,SEPHORA,https://apps.apple.com/om/app/sephora-uae-beauty-makeup/id1472335881?uo=4,0.0,4.07116,267,Shopping,"Step into Sephora's world of beauty and unlock endless possibilities for your makeup, skincare, haircare and fragrance needs. 
Discover the latest trends, shop exclusive brands and enjoy a luxury beauty experience right at your fingertips.
Since our emergence in the Middle East in 2007, we have revolutionised the beauty industry with our distinct approach to beauty retail, founded on the principle that beauty should be inclusive and enjoyable. With an exceptional selection of over 300 handpicked brands, including Rare Beauty, Tarte, Drunk Elephant, Tatcha, Supergoop, Glow Recipe, Ilia, K18, Glossier, Laneige, and Makeup by Mario, many of which are exclusive to Sephora.
Why You’ll Love the Sephora UAE App:

• One-stop beauty shopping with makeup, skincare, haircare and fragrances from top global brands
• Easy online shopping with smooth navigation and secure checkout.
• Exclusive beauty offers, promotions and limited-time deals so you never miss out
• Wishlist, order tracking and hassle-free returns for a seamless experience
• Multiple secure payment options for your convenience
• Real-time order tracking to keep you updated every step of the way

Explore Our Categories:

Skincare
• Build your perfect skincare routine tailored to your needs
• Shop leading skincare brands like Glow Recipe, Laneige, Drunk Elephant and more

Makeup & Cosmetics
• Find bestsellers from Rare Beauty, Tarte, Makeup by Mario and other top names
• Enjoy early access to new launches and special offers

Hybrid Products
• Discover multi-tasking beauty products combining makeup and skincare benefits
• Shop innovative hybrids from the most loved brands

Fragrance
• Buy timeless fragrances or discover your new signature scent
• Choose from elegant gift sets and travel-friendly mini editions

Hair Products
• Style, nourish and treat your hair with professional-quality products
• Browse premium tools and exclusive haircare gift sets

Looking for clean beauty? Search for the green ""Clean at Sephora"" seal and find products with formulas that go beyond regulatory standards to avoid certain ingredients without sacrificing on effectiveness.

Download the Sephora UAE App now and experience premium beauty shopping anytime, anywhere.",2020-12-15T08:00:00Z,2025-11-09T11:04:38Z
om,Oman,Shopping,6024,3,1547222763,Digital Mall المول الرقمي,DIGITALMALL LLC (Oman),https://apps.apple.com/om/app/digital-mall-%D8%A7%D9%84%D9%85%D9%88%D9%84-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A/id1547222763?uo=4,0.0,4.08955,134,Shopping,"مزايا المول الرقمي:
• بيع وشراء واستئجار المركبات
• شراء تقارير المركبات
• شراء تأمين المركبات
• بيع وشراء واستئجار أرقام المركبات
• بيع وشراء أرقام الهواتف
• بيع وشراء واستئجار العقارات
• بيع وشراء واستئجار الالكترونيات
• بيع وشراء الأثاث
• التقديم على الوظائف
• البحث عن المعالم السياحية

Digital Mall Features:
• Buying, Selling, & Renting Vehicles
• Buying Vehicles Reports
• Buying Vehicles Insurance
• Buying, Selling, & Renting Vehicles Numbers
• Buying & Selling Phone Numbers
• Buying, Selling, & Renting Real Estate
• Buying, Selling, & Renting Electronics
• Buying & Selling Furniture
• Applying for Jobs
• Searching for Tourist Attractions",2021-01-07T08:00:00Z,2025-11-11T21:24:40Z
om,Oman,Shopping,6024,4,654456967,السوق المفتوح - OpenSooq,Opensooq.com Limited,https://apps.apple.com/om/app/%D8%A7%D9%84%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D9%85%D9%81%D8%AA%D9%88%D8%AD-opensooq/id654456967?uo=4,0.0,4.50786,45828,Shopping,"Sell Anything. Buy Anything. Discover Endless Opportunities with OpenSooq!

Join over 60 million users across 20 countries who trust OpenSooq, the leading marketplace app in the Middle East and North Africa (MENA). Whether you're selling your car, finding your next mobile phone, renting your dream home, or hiring top talent, OpenSooq makes it easy. With over 120 categories, everything you need is just a tap away!

Our Vision: To be the best, easiest, and fastest way for people to buy, sell, rent, and find a job or service.

Why Choose OpenSooq?

- Autos: Looking to sell your car, buy cars for sale, motorcycles, boats, license plates or auto accessories? Need to rent a car? OpenSooq offers the best deals across the MENA region. Browse listings, compare prices, and find the perfect vehicle or accessory easily.

- Property & Real Estate: Search thousands of listings for homes, apartments, villas, offices, or land for sale or rent. Whether you're looking in major cities or quiet neighborhoods, find properties that match your needs.

- Jobs & Services: Connect with employers or job seekers for short-term or long-term opportunities. Create your CV or resume and explore job openings across industries like hospitality, construction, and more. Apply for jobs directly or offer services to local businesses.

- Electronics: Buy or sell mobile phones, tablets, TVs, gadgets, and home electronics. Discover the latest tech or sell your used devices for cash.

- Home & Garden: Redecorate with new furniture or appliances, or sell items you no longer need to free up space.

- General Marketplace: From fashion, sports gear, and kids' toys to bicycles or education services, OpenSooq's marketplace has it all.

Key Features:

- Available in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and across the MENA region.
- Over 120 categories, including autos, property, electronics, and more.
- Fast and easy listings for cars, homes, and items.
- Instant chat and call options for direct communication with buyers and sellers.
- Save your searches and get notified when new listings match your criteria.
- No commission—buy and sell directly.

Make Money Today!

Declutter and sell what you don't need to buy what you need. Start exploring the largest marketplace in Saudi Arabia, UAE, Kuwait, Oman, Jordan, Iraq, Bahrain, Egypt, Libya, and more. Buy, sell, rent, hire and discover local opportunities in cities and neighborhoods nearby from your phone. Download OpenSooq now to unlock endless possibilities!",2013-06-12T21:38:07Z,2025-10-07T09:57:07Z
om,Oman,Shopping,6024,5,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/om/app/shein-shopping-online/id878577184?uo=4,0.0,3.61404,11825,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
om,Oman,Shopping,6024,6,1161311546,Home Centre - هوم سنتر,Landmark Retail Limited,https://apps.apple.com/om/app/home-centre-%D9%87%D9%88%D9%85-%D8%B3%D9%86%D8%AA%D8%B1/id1161311546?uo=4,0.0,4.31843,3960,Shopping,"Home Centre - Your ultimate destination for home design!
Are you looking to transform your living space into the place of your dreams? Look no further! Home Centre is the perfect app to help you bring your dream home to life. Shop now for the best deals on everything from furniture and home decor to home accessories.




Interest-Free Installments, BNPL, Credit & debit cards
Enjoy multiple payment options with interest-free installment plans, and credit & debit cards as payment options.
Buy Now, Pay Later (BNPL) and divide your purchases into 4 interest-free payments when using Tabby or Tamara! We also offer installments through selected banks.


Easy Returns
We care about customer satisfaction by offering a flexible return policy. We provide hassle-free returns within 14 days from the date of purchase, keeping the product's original condition.


Free shipping
We offer you free shipping on home decor and home furniture depending on the minimum amount of purchase. This ensures having all your requirements at your doorstep without any extra cost.


Join the Home Centre Family Today!
Home Centre is the ultimate companion for homeowners, renters, and interior design enthusiasts. Home Centre is constantly evolving with updates and new features based on user feedback. Download the app now to access our great offers, quality products, and more!


Wide Area Network     
Home Centre offers a total of 76 branches in Saudi Arabia, United Arab Emirates, Kuwait, Bahrain, Oman, Qatar, and Egypt that are centrally located, which makes them convenient for visitors with easy access, as they can also shop online and pick up from the store closest to them.


Shukran Loyalty Program
Shukran is Home Centre’s loyalty program designed to reward its valued customers.


هوم سنتر - عنوانك الرئيسي لتجهيز منزل أحلامك!
هل ترغب في تحويل منزل أحلامك إلى حقيقة؟ حقّق حلمك مع هوم سنتر الذي يقدم لك تشكيلة لا حصر لها من الأثاث ومستلزمات المنزل بأنماط وأسعار مختلفة. تسوق أونلاين للحصول على أفضل العروض على كل شيء بدءًا من أطقم الأثاث، والديكور، واكسسوارات المنزل. 


تقسيط بدون فوائد  

أثث منزلك بسهولة واستمتع بمجموعة خيارات سداد مرنة ومريحة مع بطاقات البنوك سواء بطاقات مسبقة الدفع، بطاقات ائتمان أو خطط تقسيط بدون فوائد. اشتري الآن وادفع لاحقًا وقسم مشترياتك على 4 دفعات بدون فوائد 
عند استخدام تابي أو تمارا. كما نقدم أيضاً إمكانية الدفع بالتقسيط المريح عبر بنوك مختارة.


إرجاع سهل
نحن نهتم برضا العملاء وتقديم تجربة تسوق مريحة ومرضية. لذا، نقدم سياسة إرجاع مرنة عند القيام بشراء المنتجات. نحن نقبل إرجاع المنتجات في خلال 14 يومًا من تاريخ الشراء مع الاحتفاظ بحالة المنتج كما هي.



شحن مجاني
نقدم لك خدمة الشحن المجاني على الأثاث المنزلي واكسسوارات المنزل حسب مبلغ الطلب. هذا يضمن توصيل جميع احتياجاتك إلى باب منزلك دون أي تكلفة إضافية.


انضم اليوم إلى عائلة هوم سنتر!
ليس لديك حساب على هوم سنتر؟ سجل الآن باستخدام التطبيق للوصول إلى عروضنا الرائعة ومنتجاتنا عالية الجودة والمزيد!
هوم سنتر هو الخيار الأمثل لأصحاب المنازل والمستأجرين وعشّاق التصاميم العصرية. نحن لا نقدم فقط خدمة التسوق أونلاين، نقدم أيضاً خدمة التصميم الداخلي للمنزل مع حلول مخصّصة للمنازل، التوصيل والتركيب والاستشارة مع فريق كبير من المتخصصين والمحترفين.


شبكة واسعة من الفروع 
يوفر هوم سنتر 76 فرعًا منتشرين في المملكة العربية السعودية، الإمارات العربية المتحدة، الكويت، البحرين، عمان، قطر، ومصر، وتتميز هذه الفروع بمواقعها المركزية. تتواجد الفروع في مواقع يسهل الوصول إليها، ويمكنكم أيضاً التسوق أونلاين والاستلام من المتجر الأقرب إليكم.


برنامج مكافآت شكرًا
يقدم هوم سنتر واحدًا من أكبر برامج الولاء في الشرق الأوسط وهو ""شكراً"" لتقديم تجربة تسوق فريدة من نوعها ومليئة بالمفاجآت. 




Contact us: support@homecentre.com",2016-11-23T15:50:20Z,2025-10-19T07:14:49Z
om,Oman,Shopping,6024,7,1604357151,Almajed4oud - الماجد للعود,AL-MAJED FOR OUD COMPANY,https://apps.apple.com/om/app/almajed4oud-%D8%A7%D9%84%D9%85%D8%A7%D8%AC%D8%AF-%D9%84%D9%84%D8%B9%D9%88%D8%AF/id1604357151?uo=4,0.0,4.66148,1607,Shopping,"Al-Majed 4 Oud Online Shopping App - Download app for a delightful shopping experience

Online shopping with Al-Majed 4 Oud is very easy as you get to shop from the comfort of your home and get products delivered to your doorstep. By downloading the Al-Majed 4 Oud free online shopping app on your iPhone, you can effortlessly browse our perfumes & Oud collections of more than from multiple categories.

The products you can find on Al-Majed 4 Oud shopping app are:

Perfumes
Oud 
Perfume Oils
Saffron 
Body lotions & Sprays
Hair Sprays 
Bed fresheners
Air Fresheners 

Install Al-Majed 4 Oud app for unique benefits

Simply download the app on your device and create an account for yourself. Now, you will be taken to the Home screen where you will find all the category products, along with amazing offers and discounts 
1. Easily type in the product you are looking for in the ‘Search’ tab and find it instantly
2. Check ratings and reviews given by other customers along with seller ratings, price, and description of the product while buying the product
4. You can also add products to your wishlist with a single tap
5. To place the order, choose among easy payment options like  Cash on Delivery (COD), Debit card/Credit card, 

You can contact our 24x7 customer support for any product or delivery-related issues. Download AlMajed 4 Oud app now and start shopping!",2022-02-08T08:00:00Z,2025-11-24T06:28:36Z
om,Oman,Shopping,6024,8,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/om/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.57498,6602,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
om,Oman,Shopping,6024,9,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/om/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.3921,4838,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
om,Oman,Shopping,6024,10,1161310479,Centrepoint online shopping,Landmark Retail Limited,https://apps.apple.com/om/app/centrepoint-online-shopping/id1161310479?uo=4,0.0,4.50582,5927,Shopping,"Get Ready for an Unforgettable Shopping Experience with Centrepoint!
The White Wednesday Sale is here — enjoy up to 70% off on over 400,000 products! Dive into a world of exclusive offers at Centrepoint! Explore a carefully curated selection of women’s dresses, stylish footwear, men’s clothing, kids’ essentials, and so much more—crafted to suit every occasion and elevate your style. Whether you're refreshing your wardrobe, upgrading your home decor, or shopping for the little ones, Centrepoint offers a seamless and unique shopping experience that caters to your every need!

The Centrepoint app brings you closer to online shopping with over 500 popular brands and 220,000+ products for the entire family. Discover fashion for women, men, and kids, alongside beauty and makeup products, home decor essentials, and must-have Back to School items. Shop your favorite global brands, including Adidas, Puma, Skechers, Disney, Barbie, Jack & Jones, and Lee Cooper, all in one place. Our extensive collection ensures there’s something for everyone, from trendy outfits to timeless classics.

Shop online with ease from KSA, UAE, Kuwait, Qatar, Bahrain, and Oman. Take advantage of the region’s largest Click and Collect and home delivery network, designed for your convenience. Choose from a variety of secure payment options and enjoy hassle-free returns. Download the Centrepoint app now and step into a world of style and savings!

Why wait? Download the Centrepoint app today to unlock the best deals, exclusive discounts, flexible payment methods, Click and Collect services, fast and reliable home delivery, and a smooth return process. Elevate your shopping game with Centrepoint’s unparalleled convenience and variety.

Why You’ll Love the Centrepoint App:

A Memorable First Shopping Experience
New users are in for a treat with exclusive offers and discounts! Use code 15CP to enjoy 15% off your first order and kickstart your shopping journey with incredible savings.

“Shukran” for Being Amazing
Earn exciting rewards as you shop online with Shukran, our award-winning loyalty program. Every purchase brings you closer to exclusive benefits and perks.

Everything at Your Fingertips
Click to explore fashion. Click to discover shopping happiness. With the Centrepoint app, your next favorite purchase is just a tap away.

Top Brands, Here and Nowhere Else
In addition to our exclusive in-house brands, we offer a curated selection of top global brands available online, ensuring you have access to the best in fashion and lifestyle.

Click & Collect
Shop and pay online, then collect your order from any of our 135+ stores across the region at no extra cost. It’s fast, convenient, and tailored to your schedule.

Pay Your Way
Choose from flexible payment options, including Visa, MasterCard, Cash on Delivery, Apple Pay, or Shukran points, to make your shopping experience as smooth as possible.

Home Delivery
Shop, relax, and let us deliver your order straight to your doorstep. Our reliable delivery service ensures your purchases arrive quickly and securely.

Easy Returns
Not satisfied? Return items within 14 days with ease. You can even drop them off at one of our conveniently located stores for added convenience.

No More Missing Out
Download the Centrepoint app, enable notifications, and stay in the loop with new product launches, exclusive online deals, and limited-time offers. Never miss a chance to save big!

Contact us: support@centrepointstores.com",2016-11-23T15:52:15Z,2025-10-19T07:13:42Z
